onset	duration	trial_type	value	sample
68.375	1.0	Target	2	35008
68.92578125	1.0	NonTarget	1	35290
69.826171875	1.0	NonTarget	1	35751
70.07421875	1.0	NonTarget	1	35878
70.326171875	1.0	NonTarget	1	36007
71.677734375	1.0	NonTarget	1	36699
71.9296875	1.0	NonTarget	1	36828
72.193359375	1.0	NonTarget	1	36963
72.62890625	1.0	NonTarget	1	37186
72.900390625	1.0	NonTarget	1	37325
73.16015625	1.0	Target	2	37458
73.74609375	1.0	NonTarget	1	37758
74.01171875	1.0	Target	2	37894
74.30859375	1.0	NonTarget	1	38046
74.892578125	1.0	NonTarget	1	38345
75.994140625	1.0	NonTarget	1	38909
76.861328125	1.0	NonTarget	1	39353
78.244140625	1.0	NonTarget	1	40061
78.609375	1.0	NonTarget	1	40248
78.912109375	1.0	Target	2	40403
79.279296875	1.0	NonTarget	1	40591
79.775390625	1.0	NonTarget	1	40845
80.44140625	1.0	NonTarget	1	41186
80.9453125	1.0	NonTarget	1	41444
81.525390625	1.0	NonTarget	1	41741
81.7109375	1.0	NonTarget	1	41836
82.013671875	1.0	Target	2	41991
82.54296875	1.0	NonTarget	1	42262
82.7109375	1.0	NonTarget	1	42348
92.060546875	1.0	NonTarget	1	47135
92.478515625	1.0	NonTarget	1	47349
92.693359375	1.0	NonTarget	1	47459
92.892578125	1.0	NonTarget	1	47561
93.4765625	1.0	NonTarget	1	47860
93.658203125	1.0	Target	2	47953
94.224609375	1.0	NonTarget	1	48243
94.54296875	1.0	NonTarget	1	48406
94.7421875	1.0	NonTarget	1	48508
95.458984375	1.0	Target	2	48875
95.8984375	1.0	NonTarget	1	49100
96.458984375	1.0	NonTarget	1	49387
97.794921875	1.0	NonTarget	1	50071
98.208984375	1.0	Target	2	50283
98.52734375	1.0	NonTarget	1	50446
98.890625	1.0	NonTarget	1	50632
99.16015625	1.0	NonTarget	1	50770
99.359375	1.0	NonTarget	1	50872
99.875	1.0	Target	2	51136
100.4765625	1.0	NonTarget	1	51444
100.69140625	1.0	NonTarget	1	51554
100.912109375	1.0	NonTarget	1	51667
101.2421875	1.0	NonTarget	1	51836
101.412109375	1.0	NonTarget	1	51923
102.75	1.0	NonTarget	1	52608
103.494140625	1.0	Target	2	52989
103.7265625	1.0	NonTarget	1	53108
103.958984375	1.0	NonTarget	1	53227
104.44140625	1.0	NonTarget	1	53474
104.7109375	1.0	NonTarget	1	53612
105.2421875	1.0	NonTarget	1	53884
105.744140625	1.0	NonTarget	1	54141
106.39453125	1.0	NonTarget	1	54474
106.67578125	1.0	Target	2	54618
106.9765625	1.0	NonTarget	1	54772
107.525390625	1.0	NonTarget	1	55053
108.861328125	1.0	NonTarget	1	55737
109.44140625	1.0	NonTarget	1	56034
109.826171875	1.0	NonTarget	1	56231
110.013671875	1.0	NonTarget	1	56327
110.4140625	1.0	Target	2	56532
110.8125	1.0	NonTarget	1	56736
111.326171875	1.0	Target	2	56999
111.615234375	1.0	NonTarget	1	57147
111.857421875	1.0	NonTarget	1	57271
112.111328125	1.0	NonTarget	1	57401
112.4609375	1.0	NonTarget	1	57580
112.810546875	1.0	NonTarget	1	57759
114.1796875	1.0	Target	2	58460
114.791015625	1.0	NonTarget	1	58773
115.291015625	1.0	NonTarget	1	59029
115.66015625	1.0	NonTarget	1	59218
116.310546875	1.0	NonTarget	1	59551
116.67578125	1.0	NonTarget	1	59738
117.197265625	1.0	NonTarget	1	60005
117.435546875	1.0	NonTarget	1	60127
117.943359375	1.0	Target	2	60387
118.39453125	1.0	NonTarget	1	60618
118.646484375	1.0	NonTarget	1	60747
118.94140625	1.0	NonTarget	1	60898
128.369140625	1.0	Target	2	65725
129.3125	1.0	NonTarget	1	66208
129.693359375	1.0	NonTarget	1	66403
130.109375	1.0	NonTarget	1	66616
130.79296875	1.0	NonTarget	1	66966
131.77734375	1.0	NonTarget	1	67470
132.279296875	1.0	NonTarget	1	67727
132.796875	1.0	NonTarget	1	67992
133.24609375	1.0	NonTarget	1	68222
133.54296875	1.0	Target	2	68374
133.92578125	1.0	NonTarget	1	68570
134.29296875	1.0	NonTarget	1	68758
143.697265625	1.0	NonTarget	1	73573
143.9609375	1.0	NonTarget	1	73708
144.478515625	1.0	NonTarget	1	73973
144.9765625	1.0	Target	2	74228
145.892578125	1.0	NonTarget	1	74697
146.263671875	1.0	NonTarget	1	74887
146.7890625	1.0	NonTarget	1	75156
147.1796875	1.0	NonTarget	1	75356
147.712890625	1.0	Target	2	75629
147.94140625	1.0	NonTarget	1	75746
148.208984375	1.0	NonTarget	1	75883
148.55859375	1.0	NonTarget	1	76062
149.927734375	1.0	NonTarget	1	76763
150.392578125	1.0	NonTarget	1	77001
150.693359375	1.0	NonTarget	1	77155
150.994140625	1.0	NonTarget	1	77309
151.55859375	1.0	Target	2	77598
151.994140625	1.0	NonTarget	1	77821
152.494140625	1.0	NonTarget	1	78077
152.779296875	1.0	NonTarget	1	78223
153.26171875	1.0	NonTarget	1	78470
153.744140625	1.0	Target	2	78717
154.248046875	1.0	NonTarget	1	78975
154.54296875	1.0	NonTarget	1	79126
155.9453125	1.0	NonTarget	1	79844
156.408203125	1.0	NonTarget	1	80081
157.142578125	1.0	Target	2	80457
157.4609375	1.0	NonTarget	1	80620
158.09375	1.0	NonTarget	1	80944
158.423828125	1.0	NonTarget	1	81113
158.9609375	1.0	NonTarget	1	81388
159.279296875	1.0	NonTarget	1	81551
159.64453125	1.0	Target	2	81738
159.890625	1.0	NonTarget	1	81864
160.224609375	1.0	NonTarget	1	82035
160.494140625	1.0	NonTarget	1	82173
161.861328125	1.0	Target	2	82873
162.208984375	1.0	NonTarget	1	83051
162.4921875	1.0	NonTarget	1	83196
162.841796875	1.0	NonTarget	1	83375
163.041015625	1.0	NonTarget	1	83477
163.7109375	1.0	NonTarget	1	83820
164.244140625	1.0	NonTarget	1	84093
164.67578125	1.0	Target	2	84314
165.29296875	1.0	NonTarget	1	84630
165.55859375	1.0	NonTarget	1	84766
166.025390625	1.0	NonTarget	1	85005
166.490234375	1.0	NonTarget	1	85243
167.87890625	1.0	NonTarget	1	85954
168.091796875	1.0	NonTarget	1	86063
168.4765625	1.0	NonTarget	1	86260
169.142578125	1.0	Target	2	86601
169.39453125	1.0	NonTarget	1	86730
169.576171875	1.0	NonTarget	1	86823
170.091796875	1.0	NonTarget	1	87087
170.26171875	1.0	NonTarget	1	87174
170.44140625	1.0	NonTarget	1	87266
170.80859375	1.0	NonTarget	1	87454
171.009765625	1.0	NonTarget	1	87557
171.341796875	1.0	Target	2	87727
172.67578125	1.0	NonTarget	1	88410
172.94140625	1.0	Target	2	88546
173.208984375	1.0	NonTarget	1	88683
173.427734375	1.0	NonTarget	1	88795
174.04296875	1.0	NonTarget	1	89110
174.29296875	1.0	NonTarget	1	89238
174.83203125	1.0	NonTarget	1	89514
175.443359375	1.0	NonTarget	1	89827
175.79296875	1.0	NonTarget	1	90006
176.193359375	1.0	NonTarget	1	90211
176.427734375	1.0	Target	2	90331
176.912109375	1.0	NonTarget	1	90579
178.244140625	1.0	NonTarget	1	91261
178.626953125	1.0	NonTarget	1	91457
178.876953125	1.0	NonTarget	1	91585
179.046875	1.0	NonTarget	1	91672
179.513671875	1.0	Target	2	91911
179.994140625	1.0	NonTarget	1	92157
180.517578125	1.0	NonTarget	1	92425
181.14453125	1.0	NonTarget	1	92746
181.912109375	1.0	NonTarget	1	93139
182.328125	1.0	NonTarget	1	93352
182.51171875	1.0	Target	2	93446
182.84375	1.0	NonTarget	1	93616
184.1796875	1.0	NonTarget	1	94300
184.52734375	1.0	NonTarget	1	94478
184.77734375	1.0	NonTarget	1	94606
184.9609375	1.0	NonTarget	1	94700
185.52734375	1.0	Target	2	94990
186.59375	1.0	NonTarget	1	95536
187.09765625	1.0	Target	2	95794
187.39453125	1.0	NonTarget	1	95946
187.59375	1.0	NonTarget	1	96048
187.765625	1.0	NonTarget	1	96136
188.1953125	1.0	NonTarget	1	96356
188.4609375	1.0	NonTarget	1	96492
197.861328125	1.0	NonTarget	1	101305
198.361328125	1.0	NonTarget	1	101561
198.923828125	1.0	NonTarget	1	101849
199.625	1.0	NonTarget	1	102208
199.978515625	1.0	Target	2	102389
200.294921875	1.0	NonTarget	1	102551
200.8125	1.0	Target	2	102816
201.775390625	1.0	NonTarget	1	103309
201.947265625	1.0	NonTarget	1	103397
202.2265625	1.0	NonTarget	1	103540
202.525390625	1.0	NonTarget	1	103693
202.943359375	1.0	NonTarget	1	103907
204.326171875	1.0	NonTarget	1	104615
204.55859375	1.0	NonTarget	1	104734
204.9765625	1.0	NonTarget	1	104948
205.27734375	1.0	NonTarget	1	105102
205.544921875	1.0	NonTarget	1	105239
205.91015625	1.0	Target	2	105426
206.48046875	1.0	NonTarget	1	105718
207.1484375	1.0	NonTarget	1	106060
207.6484375	1.0	Target	2	106316
207.923828125	1.0	NonTarget	1	106457
208.1328125	1.0	NonTarget	1	106564
208.4765625	1.0	NonTarget	1	106740
209.814453125	1.0	NonTarget	1	107425
210.142578125	1.0	NonTarget	1	107593
210.494140625	1.0	Target	2	107773
210.775390625	1.0	NonTarget	1	107917
211.09375	1.0	NonTarget	1	108080
211.359375	1.0	NonTarget	1	108216
211.896484375	1.0	NonTarget	1	108491
212.173828125	1.0	NonTarget	1	108633
212.34375	1.0	NonTarget	1	108720
212.744140625	1.0	NonTarget	1	108925
212.923828125	1.0	Target	2	109017
213.9609375	1.0	NonTarget	1	109548
215.29296875	1.0	NonTarget	1	110230
216.328125	1.0	NonTarget	1	110760
216.525390625	1.0	NonTarget	1	110861
216.7109375	1.0	NonTarget	1	110956
216.99609375	1.0	Target	2	111102
217.70703125	1.0	NonTarget	1	111466
218.212890625	1.0	NonTarget	1	111725
218.42578125	1.0	Target	2	111834
218.67578125	1.0	NonTarget	1	111962
218.943359375	1.0	NonTarget	1	112099
219.20703125	1.0	NonTarget	1	112234
219.57421875	1.0	NonTarget	1	112422
228.947265625	1.0	NonTarget	1	117221
229.978515625	1.0	NonTarget	1	117749
230.9609375	1.0	NonTarget	1	118252
231.228515625	1.0	Target	2	118389
231.52734375	1.0	NonTarget	1	118542
231.779296875	1.0	NonTarget	1	118671
232.294921875	1.0	NonTarget	1	118935
232.462890625	1.0	Target	2	119021
232.677734375	1.0	NonTarget	1	119131
233.025390625	1.0	NonTarget	1	119309
233.1953125	1.0	NonTarget	1	119396
233.86328125	1.0	NonTarget	1	119738
235.248046875	1.0	NonTarget	1	120447
235.4453125	1.0	NonTarget	1	120548
235.708984375	1.0	Target	2	120683
236.212890625	1.0	NonTarget	1	120941
236.693359375	1.0	NonTarget	1	121187
236.9765625	1.0	NonTarget	1	121332
237.51171875	1.0	NonTarget	1	121606
237.7265625	1.0	Target	2	121716
238.177734375	1.0	NonTarget	1	121947
238.67578125	1.0	NonTarget	1	122202
239.04296875	1.0	NonTarget	1	122390
239.32421875	1.0	NonTarget	1	122534
240.69921875	1.0	Target	2	123238
240.9453125	1.0	NonTarget	1	123364
241.412109375	1.0	NonTarget	1	123603
242.244140625	1.0	NonTarget	1	124029
242.498046875	1.0	NonTarget	1	124159
242.7109375	1.0	NonTarget	1	124268
243.21484375	1.0	Target	2	124526
243.626953125	1.0	NonTarget	1	124737
243.796875	1.0	NonTarget	1	124824
244.244140625	1.0	NonTarget	1	125053
244.677734375	1.0	NonTarget	1	125275
244.89453125	1.0	NonTarget	1	125386
246.244140625	1.0	NonTarget	1	126077
246.642578125	1.0	Target	2	126281
247.09375	1.0	NonTarget	1	126512
247.4609375	1.0	NonTarget	1	126700
247.931640625	1.0	NonTarget	1	126941
248.109375	1.0	NonTarget	1	127032
248.625	1.0	NonTarget	1	127296
249.212890625	1.0	Target	2	127597
249.5625	1.0	NonTarget	1	127776
250.025390625	1.0	NonTarget	1	128013
250.4921875	1.0	NonTarget	1	128252
250.662109375	1.0	NonTarget	1	128339
252.015625	1.0	NonTarget	1	129032
252.494140625	1.0	NonTarget	1	129277
252.943359375	1.0	Target	2	129507
253.29296875	1.0	NonTarget	1	129686
253.591796875	1.0	NonTarget	1	129839
253.962890625	1.0	NonTarget	1	130029
254.4921875	1.0	NonTarget	1	130300
254.6796875	1.0	NonTarget	1	130396
254.943359375	1.0	NonTarget	1	130531
255.2109375	1.0	Target	2	130668
255.7265625	1.0	NonTarget	1	130932
256.009765625	1.0	NonTarget	1	131077
257.345703125	1.0	Target	2	131761
257.763671875	1.0	NonTarget	1	131975
258.02734375	1.0	NonTarget	1	132110
258.361328125	1.0	NonTarget	1	132281
258.595703125	1.0	NonTarget	1	132401
258.80859375	1.0	NonTarget	1	132510
259.328125	1.0	NonTarget	1	132776
259.52734375	1.0	Target	2	132878
259.876953125	1.0	NonTarget	1	133057
260.04296875	1.0	NonTarget	1	133142
260.275390625	1.0	NonTarget	1	133261
260.724609375	1.0	NonTarget	1	133491
262.0625	1.0	NonTarget	1	134176
262.857421875	1.0	NonTarget	1	134583
263.09375	1.0	NonTarget	1	134704
263.259765625	1.0	NonTarget	1	134789
263.591796875	1.0	NonTarget	1	134959
263.943359375	1.0	Target	2	135139
264.53125	1.0	NonTarget	1	135440
264.740234375	1.0	NonTarget	1	135547
264.9921875	1.0	NonTarget	1	135676
265.662109375	1.0	NonTarget	1	136019
266.029296875	1.0	Target	2	136207
266.466796875	1.0	NonTarget	1	136431
275.859375	1.0	NonTarget	1	141240
276.05859375	1.0	NonTarget	1	141342
276.29296875	1.0	NonTarget	1	141462
276.6796875	1.0	NonTarget	1	141660
277.02734375	1.0	Target	2	141838
277.41015625	1.0	NonTarget	1	142034
277.92578125	1.0	NonTarget	1	142298
278.107421875	1.0	Target	2	142391
278.458984375	1.0	NonTarget	1	142571
278.6953125	1.0	NonTarget	1	142692
279.00390625	1.0	NonTarget	1	142850
279.34765625	1.0	NonTarget	1	143026
280.677734375	1.0	NonTarget	1	143707
281.1640625	1.0	NonTarget	1	143956
281.564453125	1.0	Target	2	144161
281.83203125	1.0	NonTarget	1	144298
282.181640625	1.0	NonTarget	1	144477
282.36328125	1.0	NonTarget	1	144570
282.876953125	1.0	NonTarget	1	144833
283.095703125	1.0	NonTarget	1	144945
283.494140625	1.0	Target	2	145149
284.111328125	1.0	NonTarget	1	145465
284.443359375	1.0	NonTarget	1	145635
284.64453125	1.0	NonTarget	1	145738
285.994140625	1.0	NonTarget	1	146429
286.728515625	1.0	NonTarget	1	146805
287.025390625	1.0	NonTarget	1	146957
287.193359375	1.0	NonTarget	1	147043
287.578125	1.0	NonTarget	1	147240
287.861328125	1.0	Target	2	147385
288.4140625	1.0	NonTarget	1	147668
288.80859375	1.0	NonTarget	1	147870
289.29296875	1.0	NonTarget	1	148118
289.626953125	1.0	NonTarget	1	148289
289.828125	1.0	Target	2	148392
290.142578125	1.0	NonTarget	1	148553
291.49609375	1.0	NonTarget	1	149246
291.69140625	1.0	NonTarget	1	149346
292.427734375	1.0	Target	2	149723
292.728515625	1.0	NonTarget	1	149877
292.98046875	1.0	NonTarget	1	150006
293.177734375	1.0	NonTarget	1	150107
293.677734375	1.0	NonTarget	1	150363
293.859375	1.0	NonTarget	1	150456
294.1640625	1.0	NonTarget	1	150612
294.345703125	1.0	Target	2	150705
294.845703125	1.0	NonTarget	1	150961
295.59375	1.0	NonTarget	1	151344
296.91796875	1.0	NonTarget	1	152022
297.529296875	1.0	NonTarget	1	152335
297.86328125	1.0	NonTarget	1	152506
298.1953125	1.0	NonTarget	1	152676
298.9765625	1.0	Target	2	153076
299.4140625	1.0	NonTarget	1	153300
299.9453125	1.0	NonTarget	1	153572
300.30859375	1.0	NonTarget	1	153758
300.6953125	1.0	NonTarget	1	153956
300.9921875	1.0	NonTarget	1	154108
301.181640625	1.0	NonTarget	1	154205
301.4921875	1.0	Target	2	154364
302.861328125	1.0	NonTarget	1	155065
303.16796875	1.0	NonTarget	1	155222
303.859375	1.0	NonTarget	1	155576
304.111328125	1.0	NonTarget	1	155705
304.41015625	1.0	Target	2	155858
304.625	1.0	NonTarget	1	155968
305.142578125	1.0	NonTarget	1	156233
305.78125	1.0	NonTarget	1	156560
306.009765625	1.0	NonTarget	1	156677
306.193359375	1.0	Target	2	156771
306.77734375	1.0	NonTarget	1	157070
306.9765625	1.0	NonTarget	1	157172
308.29296875	1.0	Target	2	157846
308.52734375	1.0	NonTarget	1	157966
309.2734375	1.0	NonTarget	1	158348
309.474609375	1.0	NonTarget	1	158451
309.775390625	1.0	NonTarget	1	158605
310.341796875	1.0	NonTarget	1	158895
310.861328125	1.0	NonTarget	1	159161
311.443359375	1.0	NonTarget	1	159459
311.7578125	1.0	NonTarget	1	159620
312.140625	1.0	Target	2	159816
312.4921875	1.0	NonTarget	1	159996
312.892578125	1.0	NonTarget	1	160201
322.265625	1.0	NonTarget	1	165000
322.458984375	1.0	NonTarget	1	165099
322.6328125	1.0	NonTarget	1	165188
322.861328125	1.0	NonTarget	1	165305
323.259765625	1.0	NonTarget	1	165509
323.51171875	1.0	Target	2	165638
324.078125	1.0	NonTarget	1	165928
324.26171875	1.0	Target	2	166022
324.640625	1.0	NonTarget	1	166216
324.8125	1.0	NonTarget	1	166304
325.341796875	1.0	NonTarget	1	166575
325.59375	1.0	NonTarget	1	166704
327.05078125	1.0	NonTarget	1	167450
327.859375	1.0	Target	2	167864
328.125	1.0	NonTarget	1	168000
328.744140625	1.0	NonTarget	1	168317
329.091796875	1.0	NonTarget	1	168495
329.396484375	1.0	NonTarget	1	168651
329.92578125	1.0	NonTarget	1	168922
330.294921875	1.0	NonTarget	1	169111
330.7421875	1.0	NonTarget	1	169340
331.107421875	1.0	Target	2	169527
331.376953125	1.0	NonTarget	1	169665
331.826171875	1.0	NonTarget	1	169895
333.193359375	1.0	NonTarget	1	170595
333.7421875	1.0	NonTarget	1	170876
334.376953125	1.0	NonTarget	1	171201
334.57421875	1.0	NonTarget	1	171302
334.794921875	1.0	NonTarget	1	171415
335.1953125	1.0	Target	2	171620
335.76171875	1.0	NonTarget	1	171910
336.1328125	1.0	NonTarget	1	172100
336.560546875	1.0	NonTarget	1	172319
336.841796875	1.0	NonTarget	1	172463
337.177734375	1.0	Target	2	172635
337.494140625	1.0	NonTarget	1	172797
338.896484375	1.0	NonTarget	1	173515
339.1015625	1.0	NonTarget	1	173620
339.30859375	1.0	Target	2	173726
340.02734375	1.0	NonTarget	1	174094
340.296875	1.0	NonTarget	1	174232
340.74609375	1.0	NonTarget	1	174462
341.263671875	1.0	NonTarget	1	174727
342.1953125	1.0	Target	2	175204
342.513671875	1.0	NonTarget	1	175367
342.78125	1.0	NonTarget	1	175504
343.095703125	1.0	NonTarget	1	175665
343.376953125	1.0	NonTarget	1	175809
344.728515625	1.0	NonTarget	1	176501
344.92578125	1.0	NonTarget	1	176602
345.29296875	1.0	NonTarget	1	176790
345.75	1.0	NonTarget	1	177024
345.9765625	1.0	NonTarget	1	177140
346.150390625	1.0	Target	2	177229
346.7109375	1.0	NonTarget	1	177516
347.2109375	1.0	NonTarget	1	177772
347.7109375	1.0	NonTarget	1	178028
348.173828125	1.0	Target	2	178265
348.5625	1.0	NonTarget	1	178464
348.841796875	1.0	NonTarget	1	178607
390.697265625	1.0	Target	2	200037
391.228515625	1.0	NonTarget	1	200309
391.693359375	1.0	NonTarget	1	200547
391.875	1.0	NonTarget	1	200640
392.376953125	1.0	NonTarget	1	200897
392.779296875	1.0	NonTarget	1	201103
393.294921875	1.0	NonTarget	1	201367
393.744140625	1.0	NonTarget	1	201597
394.111328125	1.0	NonTarget	1	201785
394.3125	1.0	NonTarget	1	201888
394.662109375	1.0	Target	2	202067
395.359375	1.0	NonTarget	1	202424
396.962890625	1.0	NonTarget	1	203245
397.2109375	1.0	NonTarget	1	203372
397.69140625	1.0	NonTarget	1	203618
397.9765625	1.0	Target	2	203764
398.275390625	1.0	NonTarget	1	203917
398.4921875	1.0	NonTarget	1	204028
399.009765625	1.0	NonTarget	1	204293
400.111328125	1.0	Target	2	204857
400.51171875	1.0	NonTarget	1	205062
400.74609375	1.0	NonTarget	1	205182
400.9765625	1.0	NonTarget	1	205300
401.376953125	1.0	NonTarget	1	205505
410.74609375	1.0	NonTarget	1	210302
411.24609375	1.0	NonTarget	1	210558
411.4765625	1.0	NonTarget	1	210676
411.794921875	1.0	NonTarget	1	210839
412.07421875	1.0	NonTarget	1	210982
412.365234375	1.0	Target	2	211131
412.92578125	1.0	NonTarget	1	211418
413.525390625	1.0	NonTarget	1	211725
414.04296875	1.0	NonTarget	1	211990
414.275390625	1.0	NonTarget	1	212109
414.4765625	1.0	NonTarget	1	212212
414.658203125	1.0	Target	2	212305
415.994140625	1.0	NonTarget	1	212989
416.458984375	1.0	Target	2	213227
416.763671875	1.0	NonTarget	1	213383
417.1953125	1.0	NonTarget	1	213604
417.560546875	1.0	NonTarget	1	213791
418.208984375	1.0	NonTarget	1	214123
418.7265625	1.0	NonTarget	1	214388
419.376953125	1.0	NonTarget	1	214721
419.55859375	1.0	NonTarget	1	214814
420.423828125	1.0	NonTarget	1	215257
420.775390625	1.0	NonTarget	1	215437
421.109375	1.0	Target	2	215608
422.4765625	1.0	NonTarget	1	216308
422.7734375	1.0	Target	2	216460
423.30859375	1.0	NonTarget	1	216734
423.52734375	1.0	NonTarget	1	216846
423.84375	1.0	NonTarget	1	217008
424.080078125	1.0	NonTarget	1	217129
424.59375	1.0	NonTarget	1	217392
425.02734375	1.0	NonTarget	1	217614
425.26171875	1.0	NonTarget	1	217734
426.392578125	1.0	Target	2	218313
426.779296875	1.0	NonTarget	1	218511
427.458984375	1.0	NonTarget	1	218859
428.8125	1.0	NonTarget	1	219552
429.390625	1.0	NonTarget	1	219848
429.724609375	1.0	Target	2	220019
430.240234375	1.0	NonTarget	1	220283
430.443359375	1.0	NonTarget	1	220387
430.74609375	1.0	NonTarget	1	220542
431.27734375	1.0	NonTarget	1	220814
431.462890625	1.0	Target	2	220909
431.794921875	1.0	NonTarget	1	221079
432.32421875	1.0	NonTarget	1	221350
432.7109375	1.0	NonTarget	1	221548
433.009765625	1.0	NonTarget	1	221701
442.4140625	1.0	NonTarget	1	226516
442.662109375	1.0	NonTarget	1	226643
442.896484375	1.0	NonTarget	1	226763
443.091796875	1.0	NonTarget	1	226863
443.412109375	1.0	NonTarget	1	227027
443.59375	1.0	Target	2	227120
444.1484375	1.0	NonTarget	1	227404
444.865234375	1.0	NonTarget	1	227771
445.326171875	1.0	NonTarget	1	228007
445.8671875	1.0	NonTarget	1	228284
446.259765625	1.0	Target	2	228485
446.83203125	1.0	NonTarget	1	228778
448.181640625	1.0	NonTarget	1	229469
448.412109375	1.0	NonTarget	1	229587
449.009765625	1.0	NonTarget	1	229893
449.310546875	1.0	NonTarget	1	230047
449.6953125	1.0	NonTarget	1	230244
450.029296875	1.0	Target	2	230415
450.595703125	1.0	NonTarget	1	230705
450.794921875	1.0	NonTarget	1	230807
451.01171875	1.0	NonTarget	1	230918
451.529296875	1.0	Target	2	231183
451.828125	1.0	NonTarget	1	231336
452.078125	1.0	NonTarget	1	231464
453.42578125	1.0	NonTarget	1	232154
453.7421875	1.0	NonTarget	1	232316
453.912109375	1.0	NonTarget	1	232403
454.54296875	1.0	NonTarget	1	232726
454.763671875	1.0	NonTarget	1	232839
455.109375	1.0	Target	2	233016
455.677734375	1.0	NonTarget	1	233307
455.943359375	1.0	Target	2	233443
456.2265625	1.0	NonTarget	1	233588
456.41015625	1.0	NonTarget	1	233682
456.728515625	1.0	NonTarget	1	233845
457.12890625	1.0	NonTarget	1	234050
466.525390625	1.0	NonTarget	1	238861
