onset	duration	trial_type	value	sample
256.447265625	1.0	NonTarget	1	131301
256.71875	1.0	NonTarget	1	131440
256.916015625	1.0	NonTarget	1	131541
257.18359375	1.0	Target	2	131678
257.83203125	1.0	NonTarget	1	132010
258.115234375	1.0	NonTarget	1	132155
259.453125	1.0	NonTarget	1	132840
260.0	1.0	Target	2	133120
260.3984375	1.0	NonTarget	1	133324
260.6171875	1.0	NonTarget	1	133436
260.8984375	1.0	NonTarget	1	133580
261.1328125	1.0	NonTarget	1	133700
261.6484375	1.0	NonTarget	1	133964
262.267578125	1.0	NonTarget	1	134281
262.498046875	1.0	NonTarget	1	134399
262.6640625	1.0	NonTarget	1	134484
263.30078125	1.0	Target	2	134810
263.6015625	1.0	NonTarget	1	134964
272.951171875	1.0	NonTarget	1	139751
273.416015625	1.0	NonTarget	1	139989
273.646484375	1.0	Target	2	140107
274.03515625	1.0	NonTarget	1	140306
274.21484375	1.0	NonTarget	1	140398
274.568359375	1.0	NonTarget	1	140579
275.099609375	1.0	NonTarget	1	140851
275.318359375	1.0	NonTarget	1	140963
275.798828125	1.0	Target	2	141209
276.05078125	1.0	NonTarget	1	141338
276.330078125	1.0	NonTarget	1	141481
276.990234375	1.0	NonTarget	1	141819
286.3515625	1.0	NonTarget	1	146612
286.73046875	1.0	NonTarget	1	146806
287.681640625	1.0	NonTarget	1	147293
287.900390625	1.0	Target	2	147405
288.267578125	1.0	NonTarget	1	147593
289.015625	1.0	NonTarget	1	147976
289.53125	1.0	NonTarget	1	148240
289.947265625	1.0	NonTarget	1	148453
290.21484375	1.0	Target	2	148590
290.515625	1.0	NonTarget	1	148744
291.25	1.0	NonTarget	1	149120
291.447265625	1.0	NonTarget	1	149221
292.798828125	1.0	NonTarget	1	149913
292.982421875	1.0	NonTarget	1	150007
293.19921875	1.0	NonTarget	1	150118
293.447265625	1.0	Target	2	150245
294.380859375	1.0	NonTarget	1	150723
294.6640625	1.0	NonTarget	1	150868
295.166015625	1.0	NonTarget	1	151125
295.818359375	1.0	Target	2	151459
296.298828125	1.0	NonTarget	1	151705
296.650390625	1.0	NonTarget	1	151885
296.8515625	1.0	NonTarget	1	151988
297.416015625	1.0	NonTarget	1	152277
298.75	1.0	NonTarget	1	152960
299.068359375	1.0	NonTarget	1	153123
299.298828125	1.0	NonTarget	1	153241
299.482421875	1.0	Target	2	153335
299.865234375	1.0	NonTarget	1	153531
300.068359375	1.0	NonTarget	1	153635
300.583984375	1.0	NonTarget	1	153899
300.884765625	1.0	NonTarget	1	154053
301.181640625	1.0	NonTarget	1	154205
301.619140625	1.0	NonTarget	1	154429
301.96875	1.0	Target	2	154608
302.197265625	1.0	NonTarget	1	154725
311.6015625	1.0	NonTarget	1	159540
311.865234375	1.0	NonTarget	1	159675
312.53515625	1.0	NonTarget	1	160018
312.783203125	1.0	Target	2	160145
313.68359375	1.0	NonTarget	1	160606
313.853515625	1.0	NonTarget	1	160693
314.375	1.0	NonTarget	1	160960
314.66796875	1.0	NonTarget	1	161110
315.1015625	1.0	Target	2	161332
315.65234375	1.0	NonTarget	1	161614
315.93359375	1.0	NonTarget	1	161758
316.201171875	1.0	NonTarget	1	161895
325.6015625	1.0	Target	2	166708
326.0234375	1.0	NonTarget	1	166924
326.349609375	1.0	NonTarget	1	167091
326.751953125	1.0	NonTarget	1	167297
326.951171875	1.0	NonTarget	1	167399
327.333984375	1.0	NonTarget	1	167595
327.865234375	1.0	Target	2	167867
328.66796875	1.0	NonTarget	1	168278
328.865234375	1.0	NonTarget	1	168379
329.248046875	1.0	NonTarget	1	168575
330.015625	1.0	NonTarget	1	168968
330.25	1.0	NonTarget	1	169088
339.65234375	1.0	NonTarget	1	173902
339.849609375	1.0	NonTarget	1	174003
340.130859375	1.0	NonTarget	1	174147
340.3984375	1.0	Target	2	174284
340.630859375	1.0	NonTarget	1	174403
341.330078125	1.0	NonTarget	1	174761
341.833984375	1.0	NonTarget	1	175019
342.650390625	1.0	NonTarget	1	175437
343.115234375	1.0	NonTarget	1	175675
343.517578125	1.0	NonTarget	1	175881
343.830078125	1.0	Target	2	176041
344.1015625	1.0	NonTarget	1	176180
345.45703125	1.0	NonTarget	1	176874
345.666015625	1.0	NonTarget	1	176981
345.93359375	1.0	NonTarget	1	177118
346.130859375	1.0	Target	2	177219
346.3984375	1.0	NonTarget	1	177356
346.701171875	1.0	NonTarget	1	177511
347.216796875	1.0	NonTarget	1	177775
347.98046875	1.0	NonTarget	1	178166
348.298828125	1.0	NonTarget	1	178329
348.69921875	1.0	NonTarget	1	178534
348.91796875	1.0	NonTarget	1	178646
349.34765625	1.0	Target	2	178866
350.69921875	1.0	NonTarget	1	179558
350.8828125	1.0	NonTarget	1	179652
351.21484375	1.0	NonTarget	1	179822
351.380859375	1.0	Target	2	179907
351.8984375	1.0	NonTarget	1	180172
352.34765625	1.0	NonTarget	1	180402
352.880859375	1.0	Target	2	180675
353.533203125	1.0	NonTarget	1	181009
353.75	1.0	NonTarget	1	181120
353.916015625	1.0	NonTarget	1	181205
354.201171875	1.0	NonTarget	1	181351
354.482421875	1.0	NonTarget	1	181495
355.80078125	1.0	NonTarget	1	182170
356.3515625	1.0	NonTarget	1	182452
356.765625	1.0	Target	2	182664
357.013671875	1.0	NonTarget	1	182791
357.18359375	1.0	NonTarget	1	182878
357.3828125	1.0	NonTarget	1	182980
357.900390625	1.0	NonTarget	1	183245
358.1015625	1.0	NonTarget	1	183348
358.630859375	1.0	NonTarget	1	183619
358.8984375	1.0	NonTarget	1	183756
359.216796875	1.0	Target	2	183919
359.765625	1.0	NonTarget	1	184200
369.150390625	1.0	NonTarget	1	189005
369.380859375	1.0	NonTarget	1	189123
370.48046875	1.0	NonTarget	1	189686
370.71484375	1.0	NonTarget	1	189806
370.94921875	1.0	Target	2	189926
371.517578125	1.0	NonTarget	1	190217
372.03125	1.0	Target	2	190480
372.265625	1.0	NonTarget	1	190600
372.599609375	1.0	NonTarget	1	190771
373.1328125	1.0	NonTarget	1	191044
373.392578125	1.0	NonTarget	1	191177
373.716796875	1.0	NonTarget	1	191343
375.05078125	1.0	NonTarget	1	192026
375.482421875	1.0	NonTarget	1	192247
375.6796875	1.0	NonTarget	1	192348
375.982421875	1.0	NonTarget	1	192503
376.349609375	1.0	NonTarget	1	192691
376.646484375	1.0	Target	2	192843
377.21484375	1.0	NonTarget	1	193134
377.71484375	1.0	NonTarget	1	193390
378.23046875	1.0	NonTarget	1	193654
378.431640625	1.0	NonTarget	1	193757
378.599609375	1.0	NonTarget	1	193843
379.08203125	1.0	Target	2	194090
380.4296875	1.0	NonTarget	1	194780
380.83203125	1.0	Target	2	194986
381.166015625	1.0	NonTarget	1	195157
382.017578125	1.0	NonTarget	1	195593
382.263671875	1.0	NonTarget	1	195719
382.580078125	1.0	NonTarget	1	195881
383.099609375	1.0	NonTarget	1	196147
383.515625	1.0	NonTarget	1	196360
384.015625	1.0	NonTarget	1	196616
384.3515625	1.0	NonTarget	1	196788
384.634765625	1.0	Target	2	196933
385.033203125	1.0	NonTarget	1	197137
394.40234375	1.0	NonTarget	1	201934
394.615234375	1.0	NonTarget	1	202043
394.818359375	1.0	NonTarget	1	202147
395.234375	1.0	Target	2	202360
395.482421875	1.0	NonTarget	1	202487
395.734375	1.0	NonTarget	1	202616
396.265625	1.0	NonTarget	1	202888
397.37109375	1.0	NonTarget	1	203454
397.98046875	1.0	Target	2	203766
398.68359375	1.0	NonTarget	1	204126
399.583984375	1.0	NonTarget	1	204587
400.0	1.0	NonTarget	1	204800
401.3671875	1.0	NonTarget	1	205500
401.78125	1.0	NonTarget	1	205712
402.033203125	1.0	NonTarget	1	205841
402.716796875	1.0	Target	2	206191
403.134765625	1.0	NonTarget	1	206405
403.716796875	1.0	NonTarget	1	206703
404.232421875	1.0	NonTarget	1	206967
404.8515625	1.0	NonTarget	1	207284
405.08203125	1.0	NonTarget	1	207402
405.3828125	1.0	Target	2	207556
405.998046875	1.0	NonTarget	1	207871
406.517578125	1.0	NonTarget	1	208137
407.884765625	1.0	Target	2	208837
408.232421875	1.0	NonTarget	1	209015
408.548828125	1.0	NonTarget	1	209177
408.734375	1.0	NonTarget	1	209272
409.083984375	1.0	NonTarget	1	209451
409.369140625	1.0	NonTarget	1	209597
409.8828125	1.0	Target	2	209860
410.298828125	1.0	NonTarget	1	210073
410.634765625	1.0	NonTarget	1	210245
410.951171875	1.0	NonTarget	1	210407
411.201171875	1.0	NonTarget	1	210535
411.501953125	1.0	NonTarget	1	210689
412.869140625	1.0	NonTarget	1	211389
413.08203125	1.0	Target	2	211498
414.03125	1.0	NonTarget	1	211984
414.68359375	1.0	NonTarget	1	212318
415.017578125	1.0	NonTarget	1	212489
415.466796875	1.0	NonTarget	1	212719
415.984375	1.0	NonTarget	1	212984
416.216796875	1.0	NonTarget	1	213103
416.3984375	1.0	NonTarget	1	213196
416.6171875	1.0	NonTarget	1	213308
416.916015625	1.0	NonTarget	1	213461
417.185546875	1.0	Target	2	213599
418.515625	1.0	NonTarget	1	214280
418.736328125	1.0	NonTarget	1	214393
418.951171875	1.0	NonTarget	1	214503
419.283203125	1.0	NonTarget	1	214673
419.53125	1.0	Target	2	214800
419.884765625	1.0	NonTarget	1	214981
420.400390625	1.0	NonTarget	1	215245
420.798828125	1.0	NonTarget	1	215449
421.18359375	1.0	Target	2	215646
421.75	1.0	NonTarget	1	215936
422.0	1.0	NonTarget	1	216064
422.23046875	1.0	NonTarget	1	216182
423.568359375	1.0	NonTarget	1	216867
423.880859375	1.0	NonTarget	1	217027
424.69921875	1.0	NonTarget	1	217446
425.515625	1.0	Target	2	217864
425.78125	1.0	NonTarget	1	218000
425.94921875	1.0	NonTarget	1	218086
426.48046875	1.0	Target	2	218358
426.8984375	1.0	NonTarget	1	218572
427.099609375	1.0	NonTarget	1	218675
427.28125	1.0	NonTarget	1	218768
428.068359375	1.0	NonTarget	1	219171
428.447265625	1.0	NonTarget	1	219365
437.8515625	1.0	Target	2	224180
438.21484375	1.0	NonTarget	1	224366
438.41796875	1.0	NonTarget	1	224470
438.615234375	1.0	NonTarget	1	224571
438.849609375	1.0	NonTarget	1	224691
439.064453125	1.0	NonTarget	1	224801
439.5859375	1.0	NonTarget	1	225068
440.517578125	1.0	NonTarget	1	225545
440.947265625	1.0	NonTarget	1	225765
441.25	1.0	Target	2	225920
441.615234375	1.0	NonTarget	1	226107
441.900390625	1.0	NonTarget	1	226253
443.421875	1.0	NonTarget	1	227032
443.599609375	1.0	NonTarget	1	227123
443.806640625	1.0	NonTarget	1	227229
444.03125	1.0	NonTarget	1	227344
444.533203125	1.0	NonTarget	1	227601
445.19921875	1.0	Target	2	227942
445.765625	1.0	Target	2	228232
446.130859375	1.0	NonTarget	1	228419
446.80078125	1.0	NonTarget	1	228762
447.0	1.0	NonTarget	1	228864
447.31640625	1.0	NonTarget	1	229026
447.599609375	1.0	NonTarget	1	229171
448.94921875	1.0	NonTarget	1	229862
449.16796875	1.0	NonTarget	1	229974
449.3515625	1.0	Target	2	230068
449.681640625	1.0	NonTarget	1	230237
450.46484375	1.0	NonTarget	1	230638
450.697265625	1.0	NonTarget	1	230757
451.21484375	1.0	NonTarget	1	231022
452.265625	1.0	NonTarget	1	231560
452.48046875	1.0	NonTarget	1	231670
452.767578125	1.0	Target	2	231817
453.05078125	1.0	NonTarget	1	231962
453.283203125	1.0	NonTarget	1	232081
