onset	duration	trial_type	value	sample
68.162109375	1.0	NonTarget	1	34899
68.3671875	1.0	Target	2	35004
68.681640625	1.0	NonTarget	1	35165
68.896484375	1.0	NonTarget	1	35275
70.228515625	1.0	NonTarget	1	35957
70.40625	1.0	NonTarget	1	36048
70.744140625	1.0	NonTarget	1	36221
71.06640625	1.0	NonTarget	1	36386
71.345703125	1.0	Target	2	36529
71.662109375	1.0	NonTarget	1	36691
72.1796875	1.0	Target	2	36956
72.79296875	1.0	NonTarget	1	37270
73.130859375	1.0	NonTarget	1	37443
73.37890625	1.0	NonTarget	1	37570
73.646484375	1.0	NonTarget	1	37707
74.0625	1.0	NonTarget	1	37920
83.431640625	1.0	NonTarget	1	42717
83.62890625	1.0	NonTarget	1	42818
83.904296875	1.0	Target	2	42959
84.349609375	1.0	NonTarget	1	43187
84.6640625	1.0	NonTarget	1	43348
84.86328125	1.0	NonTarget	1	43450
85.3828125	1.0	Target	2	43716
86.03125	1.0	NonTarget	1	44048
86.21875	1.0	NonTarget	1	44144
86.482421875	1.0	NonTarget	1	44279
86.716796875	1.0	NonTarget	1	44399
87.1796875	1.0	NonTarget	1	44636
88.572265625	1.0	NonTarget	1	45349
89.119140625	1.0	NonTarget	1	45629
89.466796875	1.0	Target	2	45807
89.814453125	1.0	NonTarget	1	45985
90.115234375	1.0	NonTarget	1	46139
90.78515625	1.0	NonTarget	1	46482
91.314453125	1.0	NonTarget	1	46753
91.650390625	1.0	NonTarget	1	46925
91.8203125	1.0	NonTarget	1	47012
92.00390625	1.0	NonTarget	1	47106
92.578125	1.0	NonTarget	1	47400
92.763671875	1.0	Target	2	47495
94.142578125	1.0	NonTarget	1	48201
94.318359375	1.0	NonTarget	1	48291
95.046875	1.0	Target	2	48664
95.814453125	1.0	NonTarget	1	49057
96.298828125	1.0	NonTarget	1	49305
96.56640625	1.0	NonTarget	1	49442
97.130859375	1.0	Target	2	49731
97.369140625	1.0	NonTarget	1	49853
97.56640625	1.0	NonTarget	1	49954
97.880859375	1.0	NonTarget	1	50115
98.16796875	1.0	NonTarget	1	50262
98.498046875	1.0	NonTarget	1	50431
99.845703125	1.0	Target	2	51121
100.26171875	1.0	NonTarget	1	51334
100.6640625	1.0	NonTarget	1	51540
101.046875	1.0	NonTarget	1	51736
101.513671875	1.0	NonTarget	1	51975
101.8515625	1.0	NonTarget	1	52148
102.37890625	1.0	NonTarget	1	52418
102.564453125	1.0	NonTarget	1	52513
102.796875	1.0	NonTarget	1	52632
103.02734375	1.0	NonTarget	1	52750
103.37890625	1.0	NonTarget	1	52930
103.564453125	1.0	Target	2	53025
112.9453125	1.0	Target	2	57828
113.43359375	1.0	NonTarget	1	58078
113.65234375	1.0	NonTarget	1	58190
113.861328125	1.0	NonTarget	1	58297
114.6640625	1.0	NonTarget	1	58708
115.171875	1.0	NonTarget	1	58968
115.68359375	1.0	NonTarget	1	59230
116.064453125	1.0	NonTarget	1	59425
116.228515625	1.0	Target	2	59509
116.52734375	1.0	NonTarget	1	59662
116.71484375	1.0	NonTarget	1	59758
116.98828125	1.0	NonTarget	1	59898
118.330078125	1.0	Target	2	60585
118.544921875	1.0	NonTarget	1	60695
118.763671875	1.0	NonTarget	1	60807
119.4296875	1.0	NonTarget	1	61148
119.73046875	1.0	NonTarget	1	61302
120.126953125	1.0	NonTarget	1	61505
120.6328125	1.0	NonTarget	1	61764
120.84765625	1.0	NonTarget	1	61874
121.078125	1.0	Target	2	61992
121.546875	1.0	NonTarget	1	62232
122.1953125	1.0	NonTarget	1	62564
122.54296875	1.0	NonTarget	1	62742
123.8984375	1.0	NonTarget	1	63436
124.412109375	1.0	NonTarget	1	63699
125.27734375	1.0	NonTarget	1	64142
125.56640625	1.0	Target	2	64290
126.087890625	1.0	NonTarget	1	64557
126.4453125	1.0	NonTarget	1	64740
126.962890625	1.0	NonTarget	1	65005
127.1640625	1.0	NonTarget	1	65108
127.98046875	1.0	Target	2	65526
128.2265625	1.0	NonTarget	1	65652
128.701171875	1.0	NonTarget	1	65895
128.8828125	1.0	NonTarget	1	65988
130.228515625	1.0	Target	2	66677
130.48046875	1.0	NonTarget	1	66806
130.6640625	1.0	NonTarget	1	66900
131.025390625	1.0	NonTarget	1	67085
131.294921875	1.0	NonTarget	1	67223
131.9765625	1.0	NonTarget	1	67572
132.48046875	1.0	Target	2	67830
132.7109375	1.0	NonTarget	1	67948
132.94921875	1.0	NonTarget	1	68070
133.27734375	1.0	NonTarget	1	68238
133.494140625	1.0	NonTarget	1	68349
133.77734375	1.0	NonTarget	1	68494
135.10546875	1.0	NonTarget	1	69174
135.27734375	1.0	NonTarget	1	69262
135.64453125	1.0	NonTarget	1	69450
136.15234375	1.0	Target	2	69710
136.37890625	1.0	NonTarget	1	69826
136.56640625	1.0	NonTarget	1	69922
137.080078125	1.0	NonTarget	1	70185
137.4140625	1.0	NonTarget	1	70356
137.6015625	1.0	NonTarget	1	70452
138.14453125	1.0	NonTarget	1	70730
138.478515625	1.0	NonTarget	1	70901
138.744140625	1.0	Target	2	71037
148.111328125	1.0	NonTarget	1	75833
148.36328125	1.0	NonTarget	1	75962
148.630859375	1.0	Target	2	76099
148.9140625	1.0	NonTarget	1	76244
149.904296875	1.0	NonTarget	1	76751
150.162109375	1.0	NonTarget	1	76883
150.68359375	1.0	NonTarget	1	77150
150.880859375	1.0	NonTarget	1	77251
151.13671875	1.0	NonTarget	1	77382
151.4375	1.0	NonTarget	1	77536
151.6640625	1.0	NonTarget	1	77652
151.96484375	1.0	Target	2	77806
153.28515625	1.0	NonTarget	1	78482
153.4453125	1.0	NonTarget	1	78564
153.927734375	1.0	Target	2	78811
154.23046875	1.0	NonTarget	1	78966
154.845703125	1.0	NonTarget	1	79281
155.15625	1.0	NonTarget	1	79440
155.6640625	1.0	NonTarget	1	79700
156.1796875	1.0	Target	2	79964
156.677734375	1.0	NonTarget	1	80219
156.87109375	1.0	NonTarget	1	80318
157.3125	1.0	NonTarget	1	80544
157.689453125	1.0	NonTarget	1	80737
159.033203125	1.0	NonTarget	1	81425
159.1953125	1.0	NonTarget	1	81508
159.3515625	1.0	Target	2	81588
159.75	1.0	NonTarget	1	81792
159.98046875	1.0	NonTarget	1	81910
160.3828125	1.0	NonTarget	1	82116
160.90234375	1.0	Target	2	82382
161.1484375	1.0	NonTarget	1	82508
161.4296875	1.0	NonTarget	1	82652
161.615234375	1.0	NonTarget	1	82747
162.095703125	1.0	NonTarget	1	82993
162.330078125	1.0	NonTarget	1	83113
171.697265625	1.0	NonTarget	1	87909
172.078125	1.0	NonTarget	1	88104
172.296875	1.0	NonTarget	1	88216
172.5625	1.0	NonTarget	1	88352
172.78125	1.0	NonTarget	1	88464
173.064453125	1.0	Target	2	88609
173.646484375	1.0	NonTarget	1	88907
173.912109375	1.0	NonTarget	1	89043
174.962890625	1.0	NonTarget	1	89581
175.130859375	1.0	NonTarget	1	89667
175.615234375	1.0	Target	2	89915
176.28125	1.0	NonTarget	1	90256
177.642578125	1.0	Target	2	90953
177.912109375	1.0	NonTarget	1	91091
178.244140625	1.0	NonTarget	1	91261
178.501953125	1.0	NonTarget	1	91393
178.712890625	1.0	NonTarget	1	91501
178.947265625	1.0	NonTarget	1	91621
179.46484375	1.0	NonTarget	1	91886
179.646484375	1.0	NonTarget	1	91979
179.884765625	1.0	Target	2	92101
180.21484375	1.0	NonTarget	1	92270
180.544921875	1.0	NonTarget	1	92439
180.728515625	1.0	NonTarget	1	92533
190.134765625	1.0	NonTarget	1	97349
190.3515625	1.0	Target	2	97460
190.6328125	1.0	NonTarget	1	97604
191.150390625	1.0	NonTarget	1	97869
191.69921875	1.0	NonTarget	1	98150
192.6171875	1.0	NonTarget	1	98620
193.12890625	1.0	NonTarget	1	98882
193.6328125	1.0	NonTarget	1	99140
194.0625	1.0	NonTarget	1	99360
194.248046875	1.0	NonTarget	1	99455
194.630859375	1.0	Target	2	99651
194.896484375	1.0	NonTarget	1	99787
196.228515625	1.0	NonTarget	1	100469
196.412109375	1.0	NonTarget	1	100563
196.697265625	1.0	Target	2	100709
196.931640625	1.0	NonTarget	1	100829
197.2109375	1.0	NonTarget	1	100972
197.37890625	1.0	NonTarget	1	101058
197.900390625	1.0	NonTarget	1	101325
198.310546875	1.0	NonTarget	1	101535
198.515625	1.0	Target	2	101640
198.916015625	1.0	NonTarget	1	101845
199.8203125	1.0	NonTarget	1	102308
200.029296875	1.0	NonTarget	1	102415
201.365234375	1.0	NonTarget	1	103099
201.546875	1.0	Target	2	103192
201.845703125	1.0	NonTarget	1	103345
202.478515625	1.0	NonTarget	1	103669
203.025390625	1.0	NonTarget	1	103949
203.40234375	1.0	NonTarget	1	104142
203.9296875	1.0	NonTarget	1	104412
204.544921875	1.0	NonTarget	1	104727
204.865234375	1.0	Target	2	104891
205.29296875	1.0	NonTarget	1	105110
205.978515625	1.0	NonTarget	1	105461
206.248046875	1.0	NonTarget	1	105599
207.6015625	1.0	NonTarget	1	106292
207.8828125	1.0	Target	2	106436
208.53125	1.0	NonTarget	1	106768
208.86328125	1.0	NonTarget	1	106938
209.078125	1.0	NonTarget	1	107048
209.412109375	1.0	NonTarget	1	107219
209.947265625	1.0	NonTarget	1	107493
210.326171875	1.0	NonTarget	1	107687
210.517578125	1.0	Target	2	107785
210.861328125	1.0	NonTarget	1	107961
211.02734375	1.0	NonTarget	1	108046
211.279296875	1.0	NonTarget	1	108175
212.595703125	1.0	NonTarget	1	108849
212.814453125	1.0	NonTarget	1	108961
213.34375	1.0	NonTarget	1	109232
213.689453125	1.0	Target	2	109409
213.943359375	1.0	NonTarget	1	109539
214.513671875	1.0	NonTarget	1	109831
215.029296875	1.0	NonTarget	1	110095
215.361328125	1.0	NonTarget	1	110265
215.8515625	1.0	NonTarget	1	110516
216.0625	1.0	NonTarget	1	110624
216.666015625	1.0	Target	2	110933
216.908203125	1.0	NonTarget	1	111057
218.298828125	1.0	Target	2	111769
218.51171875	1.0	NonTarget	1	111878
218.76171875	1.0	NonTarget	1	112006
218.978515625	1.0	NonTarget	1	112117
219.4453125	1.0	NonTarget	1	112356
219.728515625	1.0	NonTarget	1	112501
220.23046875	1.0	NonTarget	1	112758
220.431640625	1.0	NonTarget	1	112861
220.611328125	1.0	NonTarget	1	112953
220.796875	1.0	Target	2	113048
221.015625	1.0	NonTarget	1	113160
221.416015625	1.0	NonTarget	1	113365
222.763671875	1.0	NonTarget	1	114055
223.150390625	1.0	NonTarget	1	114253
223.564453125	1.0	NonTarget	1	114465
224.1640625	1.0	NonTarget	1	114772
224.48046875	1.0	NonTarget	1	114934
224.763671875	1.0	Target	2	115079
225.330078125	1.0	NonTarget	1	115369
226.220703125	1.0	NonTarget	1	115825
227.056640625	1.0	Target	2	116253
227.451171875	1.0	NonTarget	1	116455
227.986328125	1.0	NonTarget	1	116729
228.166015625	1.0	NonTarget	1	116821
229.548828125	1.0	NonTarget	1	117529
229.748046875	1.0	NonTarget	1	117631
230.115234375	1.0	Target	2	117819
230.478515625	1.0	NonTarget	1	118005
230.8984375	1.0	NonTarget	1	118220
231.08203125	1.0	NonTarget	1	118314
231.59765625	1.0	NonTarget	1	118578
232.154296875	1.0	NonTarget	1	118863
232.361328125	1.0	NonTarget	1	118969
232.748046875	1.0	NonTarget	1	119167
232.947265625	1.0	NonTarget	1	119269
233.1640625	1.0	Target	2	119380
242.546875	1.0	NonTarget	1	124184
243.498046875	1.0	NonTarget	1	124671
243.6953125	1.0	NonTarget	1	124772
243.880859375	1.0	NonTarget	1	124867
244.330078125	1.0	NonTarget	1	125097
244.572265625	1.0	Target	2	125221
245.1328125	1.0	Target	2	125508
245.62890625	1.0	NonTarget	1	125762
245.998046875	1.0	NonTarget	1	125951
246.24609375	1.0	NonTarget	1	126078
246.5625	1.0	NonTarget	1	126240
246.880859375	1.0	NonTarget	1	126403
248.31640625	1.0	NonTarget	1	127138
249.078125	1.0	NonTarget	1	127528
249.376953125	1.0	NonTarget	1	127681
249.5546875	1.0	NonTarget	1	127772
249.8203125	1.0	NonTarget	1	127908
250.1953125	1.0	Target	2	128100
250.763671875	1.0	Target	2	128391
251.080078125	1.0	NonTarget	1	128553
251.447265625	1.0	NonTarget	1	128741
252.40234375	1.0	NonTarget	1	129230
252.88671875	1.0	NonTarget	1	129478
253.064453125	1.0	NonTarget	1	129569
262.4296875	1.0	NonTarget	1	134364
262.728515625	1.0	NonTarget	1	134517
263.234375	1.0	NonTarget	1	134776
263.4453125	1.0	NonTarget	1	134884
263.6640625	1.0	Target	2	134996
263.916015625	1.0	NonTarget	1	135125
264.43359375	1.0	Target	2	135390
264.6640625	1.0	NonTarget	1	135508
264.830078125	1.0	NonTarget	1	135593
265.134765625	1.0	NonTarget	1	135749
265.498046875	1.0	NonTarget	1	135935
265.849609375	1.0	NonTarget	1	136115
267.21484375	1.0	NonTarget	1	136814
268.0625	1.0	NonTarget	1	137248
268.578125	1.0	Target	2	137512
269.01171875	1.0	NonTarget	1	137734
269.28125	1.0	NonTarget	1	137872
269.46484375	1.0	NonTarget	1	137966
269.978515625	1.0	NonTarget	1	138229
270.16015625	1.0	NonTarget	1	138322
270.529296875	1.0	NonTarget	1	138511
271.3984375	1.0	Target	2	138956
271.748046875	1.0	NonTarget	1	139135
272.048828125	1.0	NonTarget	1	139289
273.416015625	1.0	NonTarget	1	139989
274.212890625	1.0	NonTarget	1	140397
274.41796875	1.0	NonTarget	1	140502
274.984375	1.0	NonTarget	1	140792
275.177734375	1.0	NonTarget	1	140891
275.41015625	1.0	Target	2	141010
275.978515625	1.0	NonTarget	1	141301
276.376953125	1.0	NonTarget	1	141505
276.580078125	1.0	Target	2	141609
276.876953125	1.0	NonTarget	1	141761
277.126953125	1.0	NonTarget	1	141889
277.28125	1.0	NonTarget	1	141968
324.607421875	1.0	NonTarget	1	166199
324.79296875	1.0	Target	2	166294
325.71484375	1.0	NonTarget	1	166766
326.09765625	1.0	NonTarget	1	166962
326.28125	1.0	NonTarget	1	167056
327.28515625	1.0	NonTarget	1	167570
327.80078125	1.0	NonTarget	1	167834
328.3125	1.0	NonTarget	1	168096
328.576171875	1.0	Target	2	168231
328.8046875	1.0	NonTarget	1	168348
329.24609375	1.0	NonTarget	1	168574
329.52734375	1.0	NonTarget	1	168718
330.87890625	1.0	NonTarget	1	169410
331.09765625	1.0	NonTarget	1	169522
331.84765625	1.0	Target	2	169906
332.232421875	1.0	NonTarget	1	170103
332.515625	1.0	NonTarget	1	170248
332.796875	1.0	NonTarget	1	170392
333.310546875	1.0	NonTarget	1	170655
333.55859375	1.0	NonTarget	1	170782
333.73046875	1.0	NonTarget	1	170870
333.986328125	1.0	Target	2	171001
334.396484375	1.0	NonTarget	1	171211
334.677734375	1.0	NonTarget	1	171355
344.06640625	1.0	NonTarget	1	176162
344.263671875	1.0	NonTarget	1	176263
344.615234375	1.0	NonTarget	1	176443
344.966796875	1.0	NonTarget	1	176623
345.25	1.0	Target	2	176768
345.595703125	1.0	NonTarget	1	176945
346.111328125	1.0	NonTarget	1	177209
346.619140625	1.0	NonTarget	1	177469
346.8125	1.0	NonTarget	1	177568
347.12890625	1.0	NonTarget	1	177730
347.330078125	1.0	Target	2	177833
347.626953125	1.0	NonTarget	1	177985
349.013671875	1.0	NonTarget	1	178695
349.201171875	1.0	Target	2	178791
349.62890625	1.0	NonTarget	1	179010
349.845703125	1.0	NonTarget	1	179121
350.134765625	1.0	NonTarget	1	179269
350.328125	1.0	NonTarget	1	179368
350.84375	1.0	Target	2	179632
351.427734375	1.0	NonTarget	1	179931
351.666015625	1.0	NonTarget	1	180053
351.9296875	1.0	NonTarget	1	180188
352.50390625	1.0	NonTarget	1	180482
352.798828125	1.0	NonTarget	1	180633
362.205078125	1.0	NonTarget	1	185449
362.40234375	1.0	NonTarget	1	185550
362.830078125	1.0	NonTarget	1	185769
363.46484375	1.0	NonTarget	1	186094
363.646484375	1.0	NonTarget	1	186187
363.94921875	1.0	Target	2	186342
364.529296875	1.0	NonTarget	1	186639
364.71484375	1.0	NonTarget	1	186734
365.486328125	1.0	NonTarget	1	187129
365.76953125	1.0	Target	2	187274
366.41796875	1.0	NonTarget	1	187606
366.736328125	1.0	NonTarget	1	187769
368.115234375	1.0	NonTarget	1	188475
368.62109375	1.0	NonTarget	1	188734
368.8125	1.0	Target	2	188832
369.16796875	1.0	NonTarget	1	189014
369.6328125	1.0	NonTarget	1	189252
369.8671875	1.0	NonTarget	1	189372
370.3828125	1.0	NonTarget	1	189636
370.578125	1.0	NonTarget	1	189736
370.951171875	1.0	NonTarget	1	189927
371.330078125	1.0	Target	2	190121
371.8671875	1.0	NonTarget	1	190396
372.17578125	1.0	NonTarget	1	190554
373.51953125	1.0	NonTarget	1	191242
373.71875	1.0	NonTarget	1	191344
374.015625	1.0	Target	2	191496
374.296875	1.0	NonTarget	1	191640
374.87890625	1.0	NonTarget	1	191938
375.1484375	1.0	NonTarget	1	192076
375.66796875	1.0	NonTarget	1	192342
375.84765625	1.0	NonTarget	1	192434
376.16796875	1.0	Target	2	192598
376.412109375	1.0	NonTarget	1	192723
377.013671875	1.0	NonTarget	1	193031
377.203125	1.0	NonTarget	1	193128
378.546875	1.0	NonTarget	1	193816
378.71484375	1.0	Target	2	193902
379.28125	1.0	NonTarget	1	194192
379.51171875	1.0	NonTarget	1	194310
379.75	1.0	NonTarget	1	194432
380.013671875	1.0	NonTarget	1	194567
380.53125	1.0	Target	2	194832
380.818359375	1.0	NonTarget	1	194979
381.021484375	1.0	NonTarget	1	195083
381.28125	1.0	NonTarget	1	195216
381.546875	1.0	NonTarget	1	195352
382.4140625	1.0	NonTarget	1	195796
391.796875	1.0	NonTarget	1	200600
392.099609375	1.0	Target	2	200755
392.36328125	1.0	NonTarget	1	200890
392.6640625	1.0	NonTarget	1	201044
392.9296875	1.0	NonTarget	1	201180
393.21484375	1.0	NonTarget	1	201326
393.771484375	1.0	NonTarget	1	201611
394.4140625	1.0	NonTarget	1	201940
395.166015625	1.0	Target	2	202325
395.646484375	1.0	NonTarget	1	202571
396.216796875	1.0	NonTarget	1	202863
396.443359375	1.0	NonTarget	1	202979
397.78125	1.0	NonTarget	1	203664
397.953125	1.0	NonTarget	1	203752
398.294921875	1.0	NonTarget	1	203927
398.564453125	1.0	NonTarget	1	204065
398.9453125	1.0	Target	2	204260
399.248046875	1.0	NonTarget	1	204415
399.779296875	1.0	NonTarget	1	204687
400.1953125	1.0	Target	2	204900
400.4609375	1.0	NonTarget	1	205036
400.876953125	1.0	NonTarget	1	205249
401.205078125	1.0	NonTarget	1	205417
401.693359375	1.0	NonTarget	1	205667
403.0234375	1.0	NonTarget	1	206348
403.833984375	1.0	NonTarget	1	206763
404.130859375	1.0	NonTarget	1	206915
404.42578125	1.0	NonTarget	1	207066
404.876953125	1.0	NonTarget	1	207297
405.431640625	1.0	Target	2	207581
405.998046875	1.0	NonTarget	1	207871
406.2109375	1.0	NonTarget	1	207980
406.546875	1.0	NonTarget	1	208152
406.796875	1.0	NonTarget	1	208280
406.99609375	1.0	NonTarget	1	208382
407.203125	1.0	Target	2	208488
408.71484375	1.0	NonTarget	1	209262
408.998046875	1.0	NonTarget	1	209407
409.1953125	1.0	NonTarget	1	209508
409.513671875	1.0	NonTarget	1	209671
409.884765625	1.0	NonTarget	1	209861
410.330078125	1.0	Target	2	210089
410.900390625	1.0	NonTarget	1	210381
411.365234375	1.0	NonTarget	1	210619
411.5859375	1.0	NonTarget	1	210732
411.802734375	1.0	Target	2	210843
412.044921875	1.0	NonTarget	1	210967
412.478515625	1.0	NonTarget	1	211189
421.84765625	1.0	NonTarget	1	215986
422.064453125	1.0	NonTarget	1	216097
422.23046875	1.0	NonTarget	1	216182
422.564453125	1.0	Target	2	216353
422.78125	1.0	NonTarget	1	216464
423.36328125	1.0	NonTarget	1	216762
423.873046875	1.0	NonTarget	1	217023
424.0625	1.0	NonTarget	1	217120
424.546875	1.0	NonTarget	1	217368
424.78515625	1.0	Target	2	217490
425.232421875	1.0	NonTarget	1	217719
426.34765625	1.0	NonTarget	1	218290
427.73046875	1.0	Target	2	218998
428.20703125	1.0	NonTarget	1	219242
428.6015625	1.0	NonTarget	1	219444
429.3984375	1.0	NonTarget	1	219852
429.71484375	1.0	NonTarget	1	220014
429.990234375	1.0	NonTarget	1	220155
430.5	1.0	NonTarget	1	220416
430.76953125	1.0	NonTarget	1	220554
431.75390625	1.0	NonTarget	1	221058
432.0859375	1.0	Target	2	221228
432.416015625	1.0	NonTarget	1	221397
432.791015625	1.0	NonTarget	1	221589
442.1875	1.0	NonTarget	1	226400
442.462890625	1.0	NonTarget	1	226541
442.650390625	1.0	NonTarget	1	226637
442.931640625	1.0	NonTarget	1	226781
443.1484375	1.0	Target	2	226892
443.484375	1.0	NonTarget	1	227064
444.015625	1.0	NonTarget	1	227336
444.458984375	1.0	NonTarget	1	227563
444.62890625	1.0	Target	2	227650
445.46484375	1.0	NonTarget	1	228078
445.8984375	1.0	NonTarget	1	228300
446.146484375	1.0	NonTarget	1	228427
447.63671875	1.0	Target	2	229190
448.228515625	1.0	NonTarget	1	229493
448.478515625	1.0	NonTarget	1	229621
448.89453125	1.0	NonTarget	1	229834
449.166015625	1.0	NonTarget	1	229973
449.455078125	1.0	NonTarget	1	230121
449.982421875	1.0	NonTarget	1	230391
450.34375	1.0	NonTarget	1	230576
451.09765625	1.0	NonTarget	1	230962
451.318359375	1.0	NonTarget	1	231075
451.49609375	1.0	NonTarget	1	231166
451.95703125	1.0	Target	2	231402
461.328125	1.0	NonTarget	1	236200
461.8125	1.0	NonTarget	1	236448
461.984375	1.0	NonTarget	1	236536
462.248046875	1.0	NonTarget	1	236671
462.84375	1.0	Target	2	236976
463.1796875	1.0	NonTarget	1	237148
463.69921875	1.0	NonTarget	1	237414
463.99609375	1.0	NonTarget	1	237566
464.267578125	1.0	NonTarget	1	237705
464.734375	1.0	NonTarget	1	237944
465.228515625	1.0	NonTarget	1	238197
466.29296875	1.0	Target	2	238742
467.65234375	1.0	NonTarget	1	239438
467.85546875	1.0	NonTarget	1	239542
468.12890625	1.0	Target	2	239682
468.396484375	1.0	NonTarget	1	239819
468.568359375	1.0	NonTarget	1	239907
468.744140625	1.0	NonTarget	1	239997
469.263671875	1.0	Target	2	240263
469.517578125	1.0	NonTarget	1	240393
470.193359375	1.0	NonTarget	1	240739
470.376953125	1.0	NonTarget	1	240833
470.74609375	1.0	NonTarget	1	241022
470.9609375	1.0	NonTarget	1	241132
472.314453125	1.0	NonTarget	1	241825
472.59765625	1.0	NonTarget	1	241970
473.044921875	1.0	NonTarget	1	242199
473.27734375	1.0	NonTarget	1	242318
474.150390625	1.0	NonTarget	1	242765
474.3515625	1.0	Target	2	242868
474.9140625	1.0	NonTarget	1	243156
475.24609375	1.0	Target	2	243326
475.578125	1.0	NonTarget	1	243496
475.98046875	1.0	NonTarget	1	243702
476.462890625	1.0	NonTarget	1	243949
476.759765625	1.0	NonTarget	1	244101
478.103515625	1.0	NonTarget	1	244789
478.265625	1.0	NonTarget	1	244872
478.560546875	1.0	NonTarget	1	245023
478.86328125	1.0	NonTarget	1	245178
479.166015625	1.0	NonTarget	1	245333
479.427734375	1.0	Target	2	245467
480.013671875	1.0	NonTarget	1	245767
480.263671875	1.0	NonTarget	1	245895
480.453125	1.0	NonTarget	1	245992
480.669921875	1.0	NonTarget	1	246103
481.294921875	1.0	NonTarget	1	246423
481.666015625	1.0	Target	2	246613
491.048828125	1.0	NonTarget	1	251417
