onset	duration	trial_type	value	sample
57.064453125	1.0	NonTarget	1	29217
57.232421875	1.0	Target	2	29303
57.59765625	1.0	NonTarget	1	29490
57.998046875	1.0	NonTarget	1	29695
58.263671875	1.0	NonTarget	1	29831
58.814453125	1.0	NonTarget	1	30113
59.33203125	1.0	NonTarget	1	30378
59.681640625	1.0	NonTarget	1	30557
60.09765625	1.0	NonTarget	1	30770
60.564453125	1.0	NonTarget	1	31009
61.013671875	1.0	NonTarget	1	31239
61.34765625	1.0	Target	2	31410
62.630859375	1.0	NonTarget	1	32067
62.81640625	1.0	NonTarget	1	32162
63.265625	1.0	NonTarget	1	32392
63.46484375	1.0	NonTarget	1	32494
63.880859375	1.0	Target	2	32707
64.232421875	1.0	NonTarget	1	32887
64.748046875	1.0	Target	2	33151
65.365234375	1.0	NonTarget	1	33467
65.78125	1.0	NonTarget	1	33680
66.3984375	1.0	NonTarget	1	33996
66.96484375	1.0	NonTarget	1	34286
67.197265625	1.0	NonTarget	1	34405
68.482421875	1.0	NonTarget	1	35063
68.74609375	1.0	Target	2	35198
69.09765625	1.0	NonTarget	1	35378
69.447265625	1.0	NonTarget	1	35557
70.115234375	1.0	NonTarget	1	35899
70.564453125	1.0	NonTarget	1	36129
71.064453125	1.0	NonTarget	1	36385
71.296875	1.0	NonTarget	1	36504
71.6484375	1.0	NonTarget	1	36684
71.931640625	1.0	NonTarget	1	36829
72.1484375	1.0	Target	2	36940
72.447265625	1.0	NonTarget	1	37093
81.78125	1.0	NonTarget	1	41872
81.96484375	1.0	NonTarget	1	41966
82.96484375	1.0	Target	2	42478
83.498046875	1.0	NonTarget	1	42751
83.763671875	1.0	NonTarget	1	42887
84.03125	1.0	NonTarget	1	43024
84.546875	1.0	NonTarget	1	43288
84.84765625	1.0	Target	2	43442
85.08203125	1.0	NonTarget	1	43562
85.33203125	1.0	NonTarget	1	43690
85.59765625	1.0	NonTarget	1	43826
85.880859375	1.0	NonTarget	1	43971
87.166015625	1.0	NonTarget	1	44629
87.732421875	1.0	Target	2	44919
87.96484375	1.0	NonTarget	1	45038
88.248046875	1.0	NonTarget	1	45183
88.546875	1.0	NonTarget	1	45336
89.03125	1.0	NonTarget	1	45584
89.546875	1.0	NonTarget	1	45848
89.9140625	1.0	NonTarget	1	46036
90.1640625	1.0	NonTarget	1	46164
90.515625	1.0	Target	2	46344
90.947265625	1.0	NonTarget	1	46565
91.34765625	1.0	NonTarget	1	46770
92.615234375	1.0	NonTarget	1	47419
92.96484375	1.0	NonTarget	1	47598
93.83203125	1.0	NonTarget	1	48042
94.08203125	1.0	NonTarget	1	48170
94.314453125	1.0	NonTarget	1	48289
94.515625	1.0	Target	2	48392
95.064453125	1.0	NonTarget	1	48673
95.416015625	1.0	NonTarget	1	48853
95.6484375	1.0	NonTarget	1	48972
96.115234375	1.0	NonTarget	1	49211
96.34765625	1.0	NonTarget	1	49330
96.615234375	1.0	Target	2	49467
105.8984375	1.0	NonTarget	1	54220
106.58203125	1.0	NonTarget	1	54570
106.96484375	1.0	Target	2	54766
107.248046875	1.0	NonTarget	1	54911
107.53125	1.0	NonTarget	1	55056
107.78125	1.0	NonTarget	1	55184
108.314453125	1.0	NonTarget	1	55457
108.482421875	1.0	NonTarget	1	55543
108.6484375	1.0	Target	2	55628
108.8984375	1.0	NonTarget	1	55756
109.630859375	1.0	NonTarget	1	56131
110.232421875	1.0	NonTarget	1	56439
111.498046875	1.0	NonTarget	1	57087
111.732421875	1.0	NonTarget	1	57207
112.08203125	1.0	NonTarget	1	57386
112.296875	1.0	Target	2	57496
112.6484375	1.0	NonTarget	1	57676
113.615234375	1.0	NonTarget	1	58171
114.1484375	1.0	NonTarget	1	58444
114.71484375	1.0	Target	2	58734
114.982421875	1.0	NonTarget	1	58871
115.197265625	1.0	NonTarget	1	58981
115.4140625	1.0	NonTarget	1	59092
115.83203125	1.0	NonTarget	1	59306
117.115234375	1.0	NonTarget	1	59963
117.33203125	1.0	NonTarget	1	60074
118.048828125	1.0	NonTarget	1	60441
118.498046875	1.0	NonTarget	1	60671
119.048828125	1.0	NonTarget	1	60953
119.46484375	1.0	Target	2	61166
120.015625	1.0	NonTarget	1	61448
120.265625	1.0	NonTarget	1	61576
120.46484375	1.0	NonTarget	1	61678
120.697265625	1.0	NonTarget	1	61797
121.033203125	1.0	NonTarget	1	61969
121.6328125	1.0	Target	2	62276
122.931640625	1.0	NonTarget	1	62941
123.3828125	1.0	NonTarget	1	63172
124.033203125	1.0	NonTarget	1	63505
124.298828125	1.0	Target	2	63641
124.6328125	1.0	NonTarget	1	63812
124.998046875	1.0	NonTarget	1	63999
125.515625	1.0	NonTarget	1	64264
125.78125	1.0	NonTarget	1	64400
125.96484375	1.0	Target	2	64494
126.232421875	1.0	NonTarget	1	64631
126.498046875	1.0	NonTarget	1	64767
126.783203125	1.0	NonTarget	1	64913
136.08203125	1.0	NonTarget	1	69674
136.33203125	1.0	NonTarget	1	69802
136.515625	1.0	NonTarget	1	69896
136.947265625	1.0	Target	2	70117
137.365234375	1.0	NonTarget	1	70331
137.71484375	1.0	NonTarget	1	70510
138.232421875	1.0	NonTarget	1	70775
138.4140625	1.0	NonTarget	1	70868
138.681640625	1.0	NonTarget	1	71005
138.865234375	1.0	NonTarget	1	71099
139.314453125	1.0	NonTarget	1	71329
139.498046875	1.0	Target	2	71423
140.81640625	1.0	NonTarget	1	72098
141.3828125	1.0	NonTarget	1	72388
141.59765625	1.0	NonTarget	1	72498
141.814453125	1.0	NonTarget	1	72609
141.998046875	1.0	Target	2	72703
142.44921875	1.0	NonTarget	1	72934
142.96484375	1.0	Target	2	73198
143.515625	1.0	NonTarget	1	73480
143.748046875	1.0	NonTarget	1	73599
144.21484375	1.0	NonTarget	1	73838
144.416015625	1.0	NonTarget	1	73941
144.681640625	1.0	NonTarget	1	74077
145.94921875	1.0	NonTarget	1	74726
146.1328125	1.0	Target	2	74820
146.533203125	1.0	NonTarget	1	75025
147.033203125	1.0	NonTarget	1	75281
147.21484375	1.0	NonTarget	1	75374
147.6640625	1.0	NonTarget	1	75604
148.19921875	1.0	NonTarget	1	75878
148.3984375	1.0	NonTarget	1	75980
148.982421875	1.0	NonTarget	1	76279
150.09765625	1.0	NonTarget	1	76850
150.482421875	1.0	NonTarget	1	77047
150.84765625	1.0	Target	2	77234
152.115234375	1.0	NonTarget	1	77883
152.314453125	1.0	NonTarget	1	77985
152.53125	1.0	Target	2	78096
152.78125	1.0	NonTarget	1	78224
153.265625	1.0	NonTarget	1	78472
153.53125	1.0	NonTarget	1	78608
154.048828125	1.0	NonTarget	1	78873
154.83203125	1.0	NonTarget	1	79274
155.115234375	1.0	Target	2	79419
155.3828125	1.0	NonTarget	1	79556
155.615234375	1.0	NonTarget	1	79675
156.181640625	1.0	NonTarget	1	79965
157.431640625	1.0	Target	2	80605
157.697265625	1.0	NonTarget	1	80741
158.015625	1.0	NonTarget	1	80904
158.314453125	1.0	NonTarget	1	81057
158.515625	1.0	NonTarget	1	81160
158.947265625	1.0	NonTarget	1	81381
159.447265625	1.0	Target	2	81637
159.71484375	1.0	NonTarget	1	81774
160.048828125	1.0	NonTarget	1	81945
160.58203125	1.0	NonTarget	1	82218
161.064453125	1.0	NonTarget	1	82465
161.3828125	1.0	NonTarget	1	82628
162.681640625	1.0	NonTarget	1	83293
163.283203125	1.0	NonTarget	1	83601
164.3984375	1.0	Target	2	84172
164.666015625	1.0	NonTarget	1	84309
164.96484375	1.0	NonTarget	1	84462
165.314453125	1.0	NonTarget	1	84641
165.84765625	1.0	NonTarget	1	84914
166.048828125	1.0	NonTarget	1	85017
166.298828125	1.0	NonTarget	1	85145
166.783203125	1.0	Target	2	85393
167.1328125	1.0	NonTarget	1	85572
167.365234375	1.0	NonTarget	1	85691
168.6328125	1.0	NonTarget	1	86340
169.748046875	1.0	NonTarget	1	86911
169.998046875	1.0	NonTarget	1	87039
170.21484375	1.0	NonTarget	1	87150
170.6484375	1.0	Target	2	87372
170.8828125	1.0	NonTarget	1	87492
171.3984375	1.0	NonTarget	1	87756
171.615234375	1.0	NonTarget	1	87867
171.96484375	1.0	Target	2	88046
172.232421875	1.0	NonTarget	1	88183
172.515625	1.0	NonTarget	1	88328
172.814453125	1.0	NonTarget	1	88481
182.166015625	1.0	NonTarget	1	93269
182.482421875	1.0	Target	2	93431
183.3828125	1.0	NonTarget	1	93892
183.58203125	1.0	NonTarget	1	93994
183.798828125	1.0	NonTarget	1	94105
184.048828125	1.0	NonTarget	1	94233
184.548828125	1.0	NonTarget	1	94489
185.115234375	1.0	Target	2	94779
185.46484375	1.0	NonTarget	1	94958
185.94921875	1.0	NonTarget	1	95206
186.31640625	1.0	NonTarget	1	95394
186.666015625	1.0	NonTarget	1	95573
187.9140625	1.0	NonTarget	1	96212
188.095703125	1.0	NonTarget	1	96305
188.4140625	1.0	NonTarget	1	96468
188.712890625	1.0	Target	2	96621
188.98046875	1.0	NonTarget	1	96758
189.24609375	1.0	NonTarget	1	96894
189.763671875	1.0	NonTarget	1	97159
190.462890625	1.0	NonTarget	1	97517
190.73046875	1.0	NonTarget	1	97654
190.947265625	1.0	NonTarget	1	97765
192.064453125	1.0	NonTarget	1	98337
192.34765625	1.0	Target	2	98482
193.630859375	1.0	Target	2	99139
193.98046875	1.0	NonTarget	1	99318
194.28125	1.0	NonTarget	1	99472
194.462890625	1.0	NonTarget	1	99565
195.080078125	1.0	NonTarget	1	99881
195.36328125	1.0	NonTarget	1	100026
195.87890625	1.0	NonTarget	1	100290
196.044921875	1.0	Target	2	100375
196.263671875	1.0	NonTarget	1	100487
196.462890625	1.0	NonTarget	1	100589
196.646484375	1.0	NonTarget	1	100683
197.23046875	1.0	NonTarget	1	100982
198.49609375	1.0	NonTarget	1	101630
199.146484375	1.0	NonTarget	1	101963
199.330078125	1.0	NonTarget	1	102057
199.9296875	1.0	Target	2	102364
200.830078125	1.0	NonTarget	1	102825
201.029296875	1.0	NonTarget	1	102927
201.546875	1.0	Target	2	103192
201.845703125	1.0	NonTarget	1	103345
202.130859375	1.0	NonTarget	1	103491
202.3125	1.0	NonTarget	1	103584
202.48046875	1.0	NonTarget	1	103670
203.046875	1.0	NonTarget	1	103960
204.330078125	1.0	Target	2	104617
204.763671875	1.0	NonTarget	1	104839
205.296875	1.0	NonTarget	1	105112
205.73046875	1.0	NonTarget	1	105334
206.330078125	1.0	NonTarget	1	105641
206.513671875	1.0	NonTarget	1	105735
207.03125	1.0	Target	2	106000
207.99609375	1.0	NonTarget	1	106494
208.314453125	1.0	NonTarget	1	106657
208.513671875	1.0	NonTarget	1	106759
208.763671875	1.0	NonTarget	1	106887
208.99609375	1.0	NonTarget	1	107006
210.296875	1.0	NonTarget	1	107672
210.962890625	1.0	Target	2	108013
211.396484375	1.0	NonTarget	1	108235
211.962890625	1.0	NonTarget	1	108525
212.1796875	1.0	NonTarget	1	108636
212.830078125	1.0	NonTarget	1	108969
213.34765625	1.0	NonTarget	1	109234
213.697265625	1.0	NonTarget	1	109413
214.646484375	1.0	Target	2	109899
214.947265625	1.0	NonTarget	1	110053
215.380859375	1.0	NonTarget	1	110275
215.681640625	1.0	NonTarget	1	110429
216.9296875	1.0	NonTarget	1	111068
217.11328125	1.0	Target	2	111162
217.564453125	1.0	NonTarget	1	111393
217.98046875	1.0	NonTarget	1	111606
218.23046875	1.0	NonTarget	1	111734
218.4296875	1.0	NonTarget	1	111836
218.9453125	1.0	NonTarget	1	112100
219.1640625	1.0	NonTarget	1	112212
220.013671875	1.0	NonTarget	1	112647
220.529296875	1.0	NonTarget	1	112911
220.73046875	1.0	Target	2	113014
220.9453125	1.0	NonTarget	1	113124
222.23046875	1.0	NonTarget	1	113782
222.49609375	1.0	NonTarget	1	113918
222.98046875	1.0	NonTarget	1	114166
223.212890625	1.0	NonTarget	1	114285
223.529296875	1.0	NonTarget	1	114447
224.095703125	1.0	Target	2	114737
224.6796875	1.0	NonTarget	1	115036
224.99609375	1.0	Target	2	115198
226.1640625	1.0	NonTarget	1	115796
227.1796875	1.0	NonTarget	1	116316
227.462890625	1.0	NonTarget	1	116461
227.796875	1.0	NonTarget	1	116632
237.064453125	1.0	NonTarget	1	121377
237.263671875	1.0	NonTarget	1	121479
237.5625	1.0	NonTarget	1	121632
237.896484375	1.0	Target	2	121803
238.130859375	1.0	NonTarget	1	121923
238.513671875	1.0	NonTarget	1	122119
239.046875	1.0	NonTarget	1	122392
239.796875	1.0	NonTarget	1	122776
240.046875	1.0	NonTarget	1	122904
240.462890625	1.0	NonTarget	1	123117
240.6796875	1.0	Target	2	123228
241.380859375	1.0	NonTarget	1	123587
250.681640625	1.0	NonTarget	1	128349
250.896484375	1.0	NonTarget	1	128459
251.146484375	1.0	NonTarget	1	128587
251.380859375	1.0	NonTarget	1	128707
251.712890625	1.0	Target	2	128877
252.86328125	1.0	NonTarget	1	129466
253.396484375	1.0	NonTarget	1	129739
253.6640625	1.0	NonTarget	1	129876
253.880859375	1.0	NonTarget	1	129987
254.064453125	1.0	Target	2	130081
254.630859375	1.0	NonTarget	1	130371
254.84765625	1.0	NonTarget	1	130482
256.11328125	1.0	NonTarget	1	131130
256.380859375	1.0	NonTarget	1	131267
256.59765625	1.0	NonTarget	1	131378
257.046875	1.0	Target	2	131608
257.646484375	1.0	NonTarget	1	131915
257.896484375	1.0	NonTarget	1	132043
258.396484375	1.0	Target	2	132299
258.74609375	1.0	NonTarget	1	132478
258.931640625	1.0	NonTarget	1	132573
259.24609375	1.0	NonTarget	1	132734
259.431640625	1.0	NonTarget	1	132829
259.763671875	1.0	NonTarget	1	132999
261.046875	1.0	NonTarget	1	133656
261.34765625	1.0	NonTarget	1	133810
261.58203125	1.0	NonTarget	1	133930
261.86328125	1.0	NonTarget	1	134074
262.0625	1.0	NonTarget	1	134176
262.396484375	1.0	Target	2	134347
262.962890625	1.0	NonTarget	1	134637
263.1640625	1.0	NonTarget	1	134740
263.4140625	1.0	NonTarget	1	134868
263.630859375	1.0	Target	2	134979
263.845703125	1.0	NonTarget	1	135089
264.529296875	1.0	NonTarget	1	135439
265.796875	1.0	Target	2	136088
266.546875	1.0	NonTarget	1	136472
266.78125	1.0	NonTarget	1	136592
267.1640625	1.0	NonTarget	1	136788
267.447265625	1.0	NonTarget	1	136933
268.013671875	1.0	NonTarget	1	137223
268.53125	1.0	NonTarget	1	137488
268.814453125	1.0	NonTarget	1	137633
268.99609375	1.0	NonTarget	1	137726
269.197265625	1.0	NonTarget	1	137829
269.61328125	1.0	NonTarget	1	138042
270.03125	1.0	Target	2	138256
271.296875	1.0	Target	2	138904
271.564453125	1.0	NonTarget	1	139041
271.880859375	1.0	NonTarget	1	139203
272.064453125	1.0	NonTarget	1	139297
272.24609375	1.0	NonTarget	1	139390
272.49609375	1.0	NonTarget	1	139518
273.013671875	1.0	NonTarget	1	139783
273.212890625	1.0	NonTarget	1	139885
273.4140625	1.0	NonTarget	1	139988
273.6640625	1.0	NonTarget	1	140116
273.84765625	1.0	NonTarget	1	140210
274.130859375	1.0	Target	2	140355
275.431640625	1.0	NonTarget	1	141021
275.830078125	1.0	NonTarget	1	141225
276.064453125	1.0	Target	2	141345
276.28125	1.0	NonTarget	1	141456
276.564453125	1.0	NonTarget	1	141601
276.814453125	1.0	NonTarget	1	141729
277.330078125	1.0	NonTarget	1	141993
277.513671875	1.0	NonTarget	1	142087
277.830078125	1.0	NonTarget	1	142249
278.146484375	1.0	NonTarget	1	142411
278.330078125	1.0	Target	2	142505
278.580078125	1.0	NonTarget	1	142633
287.896484375	1.0	NonTarget	1	147403
288.0625	1.0	NonTarget	1	147488
288.24609375	1.0	NonTarget	1	147582
289.095703125	1.0	NonTarget	1	148017
289.36328125	1.0	Target	2	148154
289.630859375	1.0	NonTarget	1	148291
290.146484375	1.0	NonTarget	1	148555
290.564453125	1.0	NonTarget	1	148769
291.095703125	1.0	NonTarget	1	149041
291.48046875	1.0	NonTarget	1	149238
292.11328125	1.0	Target	2	149562
292.4140625	1.0	NonTarget	1	149716
293.681640625	1.0	NonTarget	1	150365
294.197265625	1.0	Target	2	150629
294.48046875	1.0	NonTarget	1	150774
295.03125	1.0	NonTarget	1	151056
295.296875	1.0	NonTarget	1	151192
295.49609375	1.0	NonTarget	1	151294
295.99609375	1.0	NonTarget	1	151550
296.546875	1.0	NonTarget	1	151832
297.23046875	1.0	NonTarget	1	152182
298.330078125	1.0	Target	2	152745
298.564453125	1.0	NonTarget	1	152865
298.763671875	1.0	NonTarget	1	152967
300.046875	1.0	NonTarget	1	153624
300.61328125	1.0	NonTarget	1	153914
300.830078125	1.0	NonTarget	1	154025
301.1640625	1.0	NonTarget	1	154196
301.330078125	1.0	Target	2	154281
301.564453125	1.0	NonTarget	1	154401
302.080078125	1.0	NonTarget	1	154665
302.263671875	1.0	NonTarget	1	154759
302.630859375	1.0	NonTarget	1	154947
302.947265625	1.0	NonTarget	1	155109
303.23046875	1.0	NonTarget	1	155254
303.947265625	1.0	Target	2	155621
313.24609375	1.0	NonTarget	1	160382
313.763671875	1.0	NonTarget	1	160647
314.11328125	1.0	NonTarget	1	160826
314.4140625	1.0	Target	2	160980
314.712890625	1.0	NonTarget	1	161133
314.896484375	1.0	NonTarget	1	161227
315.431640625	1.0	NonTarget	1	161501
316.080078125	1.0	NonTarget	1	161833
316.697265625	1.0	NonTarget	1	162149
316.86328125	1.0	Target	2	162234
317.09765625	1.0	NonTarget	1	162354
317.73046875	1.0	NonTarget	1	162678
344.181640625	1.0	NonTarget	1	176221
344.84765625	1.0	NonTarget	1	176562
345.09765625	1.0	Target	2	176690
345.513671875	1.0	NonTarget	1	176903
346.314453125	1.0	NonTarget	1	177313
346.681640625	1.0	NonTarget	1	177501
347.197265625	1.0	NonTarget	1	177765
347.431640625	1.0	NonTarget	1	177885
347.763671875	1.0	NonTarget	1	178055
348.146484375	1.0	NonTarget	1	178251
348.947265625	1.0	Target	2	178661
349.28125	1.0	NonTarget	1	178832
350.564453125	1.0	NonTarget	1	179489
350.896484375	1.0	NonTarget	1	179659
351.115234375	1.0	NonTarget	1	179771
351.61328125	1.0	NonTarget	1	180026
351.98046875	1.0	NonTarget	1	180214
352.296875	1.0	Target	2	180376
352.86328125	1.0	NonTarget	1	180666
353.080078125	1.0	Target	2	180777
353.33203125	1.0	NonTarget	1	180906
353.5625	1.0	NonTarget	1	181024
354.013671875	1.0	NonTarget	1	181255
354.580078125	1.0	NonTarget	1	181545
355.880859375	1.0	NonTarget	1	182211
356.064453125	1.0	NonTarget	1	182305
356.513671875	1.0	NonTarget	1	182535
356.78125	1.0	NonTarget	1	182672
357.24609375	1.0	NonTarget	1	182910
357.646484375	1.0	Target	2	183115
358.212890625	1.0	Target	2	183405
359.03125	1.0	NonTarget	1	183824
359.212890625	1.0	NonTarget	1	183917
359.74609375	1.0	NonTarget	1	184190
360.130859375	1.0	NonTarget	1	184387
360.380859375	1.0	NonTarget	1	184515
369.697265625	1.0	NonTarget	1	189285
370.115234375	1.0	NonTarget	1	189499
370.546875	1.0	NonTarget	1	189720
370.748046875	1.0	NonTarget	1	189823
371.630859375	1.0	Target	2	190275
372.314453125	1.0	NonTarget	1	190625
372.814453125	1.0	NonTarget	1	190881
373.34765625	1.0	NonTarget	1	191154
373.546875	1.0	NonTarget	1	191256
374.064453125	1.0	NonTarget	1	191521
374.431640625	1.0	NonTarget	1	191709
374.6796875	1.0	Target	2	191836
375.931640625	1.0	NonTarget	1	192477
376.212890625	1.0	Target	2	192621
376.6640625	1.0	NonTarget	1	192852
377.23046875	1.0	NonTarget	1	193142
377.59765625	1.0	NonTarget	1	193330
377.814453125	1.0	NonTarget	1	193441
378.314453125	1.0	NonTarget	1	193697
378.61328125	1.0	Target	2	193850
378.9140625	1.0	NonTarget	1	194004
379.53125	1.0	NonTarget	1	194320
379.763671875	1.0	NonTarget	1	194439
380.03125	1.0	NonTarget	1	194576
381.296875	1.0	NonTarget	1	195224
382.064453125	1.0	NonTarget	1	195617
382.630859375	1.0	NonTarget	1	195907
382.86328125	1.0	Target	2	196026
383.09765625	1.0	NonTarget	1	196146
383.46484375	1.0	NonTarget	1	196334
383.98046875	1.0	NonTarget	1	196598
384.181640625	1.0	NonTarget	1	196701
384.59765625	1.0	Target	2	196914
385.181640625	1.0	NonTarget	1	197213
385.78125	1.0	NonTarget	1	197520
385.998046875	1.0	NonTarget	1	197631
395.33203125	1.0	NonTarget	1	202410
395.513671875	1.0	NonTarget	1	202503
395.763671875	1.0	NonTarget	1	202631
396.115234375	1.0	NonTarget	1	202811
396.6640625	1.0	NonTarget	1	203092
396.86328125	1.0	Target	2	203194
397.431640625	1.0	NonTarget	1	203485
398.013671875	1.0	Target	2	203783
398.396484375	1.0	NonTarget	1	203979
398.74609375	1.0	NonTarget	1	204158
398.931640625	1.0	NonTarget	1	204253
399.11328125	1.0	NonTarget	1	204346
400.36328125	1.0	NonTarget	1	204986
400.580078125	1.0	Target	2	205097
400.931640625	1.0	NonTarget	1	205277
401.130859375	1.0	NonTarget	1	205379
401.330078125	1.0	NonTarget	1	205481
401.78125	1.0	NonTarget	1	205712
402.314453125	1.0	NonTarget	1	205985
402.796875	1.0	NonTarget	1	206232
403.53125	1.0	NonTarget	1	206608
403.73046875	1.0	Target	2	206710
404.197265625	1.0	NonTarget	1	206949
404.447265625	1.0	NonTarget	1	207077
405.748046875	1.0	Target	2	207743
406.09765625	1.0	NonTarget	1	207922
406.59765625	1.0	NonTarget	1	208178
406.98046875	1.0	NonTarget	1	208374
407.314453125	1.0	NonTarget	1	208545
407.630859375	1.0	NonTarget	1	208707
408.146484375	1.0	NonTarget	1	208971
408.380859375	1.0	NonTarget	1	209091
409.23046875	1.0	NonTarget	1	209526
409.498046875	1.0	NonTarget	1	209663
409.697265625	1.0	Target	2	209765
410.130859375	1.0	NonTarget	1	209987
411.4140625	1.0	NonTarget	1	210644
411.615234375	1.0	Target	2	210747
412.365234375	1.0	NonTarget	1	211131
412.564453125	1.0	NonTarget	1	211233
412.78125	1.0	NonTarget	1	211344
412.98046875	1.0	NonTarget	1	211446
413.513671875	1.0	NonTarget	1	211719
413.84765625	1.0	NonTarget	1	211890
414.46484375	1.0	NonTarget	1	212206
414.796875	1.0	NonTarget	1	212376
415.197265625	1.0	NonTarget	1	212581
416.09765625	1.0	Target	2	213042
417.365234375	1.0	NonTarget	1	213691
417.564453125	1.0	NonTarget	1	213793
418.28125	1.0	Target	2	214160
418.58203125	1.0	NonTarget	1	214314
419.115234375	1.0	NonTarget	1	214587
419.498046875	1.0	NonTarget	1	214783
420.03125	1.0	NonTarget	1	215056
420.447265625	1.0	NonTarget	1	215269
421.4140625	1.0	NonTarget	1	215764
421.630859375	1.0	NonTarget	1	215875
421.830078125	1.0	NonTarget	1	215977
422.013671875	1.0	Target	2	216071
431.34765625	1.0	NonTarget	1	220850
431.53125	1.0	NonTarget	1	220944
431.78125	1.0	NonTarget	1	221072
432.4140625	1.0	Target	2	221396
432.796875	1.0	NonTarget	1	221592
433.197265625	1.0	NonTarget	1	221797
433.71484375	1.0	NonTarget	1	222062
433.931640625	1.0	NonTarget	1	222173
434.896484375	1.0	NonTarget	1	222667
435.115234375	1.0	Target	2	222779
435.78125	1.0	NonTarget	1	223120
436.115234375	1.0	NonTarget	1	223291
437.365234375	1.0	NonTarget	1	223931
437.6640625	1.0	NonTarget	1	224084
438.197265625	1.0	Target	2	224357
439.21484375	1.0	NonTarget	1	224878
439.46484375	1.0	NonTarget	1	225006
439.6484375	1.0	NonTarget	1	225100
440.1640625	1.0	NonTarget	1	225364
440.515625	1.0	NonTarget	1	225544
440.78125	1.0	NonTarget	1	225680
441.046875	1.0	NonTarget	1	225816
441.646484375	1.0	Target	2	226123
441.99609375	1.0	NonTarget	1	226302
443.314453125	1.0	NonTarget	1	226977
443.59765625	1.0	Target	2	227122
