onset	duration	trial_type	value	sample
90.24609375	1.0	NonTarget	1	46206
90.61328125	1.0	NonTarget	1	46394
91.197265625	1.0	NonTarget	1	46693
91.73046875	1.0	NonTarget	1	46966
92.181640625	1.0	NonTarget	1	47197
92.36328125	1.0	Target	2	47290
92.931640625	1.0	NonTarget	1	47581
93.263671875	1.0	NonTarget	1	47751
93.61328125	1.0	NonTarget	1	47930
94.92578125	1.0	NonTarget	1	48602
95.09765625	1.0	NonTarget	1	48690
95.33203125	1.0	Target	2	48810
95.806640625	1.0	NonTarget	1	49053
96.330078125	1.0	NonTarget	1	49321
96.61328125	1.0	NonTarget	1	49466
97.130859375	1.0	NonTarget	1	49731
97.580078125	1.0	NonTarget	1	49961
98.064453125	1.0	NonTarget	1	50209
98.431640625	1.0	NonTarget	1	50397
98.681640625	1.0	NonTarget	1	50525
98.9140625	1.0	Target	2	50644
108.263671875	1.0	NonTarget	1	55431
108.5546875	1.0	NonTarget	1	55580
108.880859375	1.0	Target	2	55747
109.46484375	1.0	NonTarget	1	56046
110.11328125	1.0	NonTarget	1	56378
110.513671875	1.0	NonTarget	1	56583
111.013671875	1.0	NonTarget	1	56839
111.447265625	1.0	NonTarget	1	57061
111.646484375	1.0	Target	2	57163
112.482421875	1.0	NonTarget	1	57591
112.763671875	1.0	NonTarget	1	57735
113.61328125	1.0	NonTarget	1	58170
114.931640625	1.0	NonTarget	1	58845
115.1640625	1.0	NonTarget	1	58964
115.46484375	1.0	NonTarget	1	59118
115.931640625	1.0	NonTarget	1	59357
116.380859375	1.0	Target	2	59587
116.947265625	1.0	NonTarget	1	59877
117.447265625	1.0	NonTarget	1	60133
118.146484375	1.0	NonTarget	1	60491
118.78125	1.0	NonTarget	1	60816
119.181640625	1.0	Target	2	61021
119.4140625	1.0	NonTarget	1	61140
119.630859375	1.0	NonTarget	1	61251
120.9140625	1.0	NonTarget	1	61908
121.23046875	1.0	NonTarget	1	62070
121.513671875	1.0	NonTarget	1	62215
121.763671875	1.0	NonTarget	1	62343
122.86328125	1.0	Target	2	62906
123.6796875	1.0	NonTarget	1	63324
124.197265625	1.0	NonTarget	1	63589
124.396484375	1.0	NonTarget	1	63691
124.5859375	1.0	NonTarget	1	63788
124.78125	1.0	NonTarget	1	63888
124.998046875	1.0	NonTarget	1	63999
125.365234375	1.0	Target	2	64187
134.697265625	1.0	Target	2	68965
134.962890625	1.0	NonTarget	1	69101
135.212890625	1.0	NonTarget	1	69229
135.814453125	1.0	NonTarget	1	69537
136.046875	1.0	NonTarget	1	69656
136.5234375	1.0	NonTarget	1	69900
137.046875	1.0	NonTarget	1	70168
137.34765625	1.0	NonTarget	1	70322
137.84765625	1.0	Target	2	70578
138.1640625	1.0	NonTarget	1	70740
138.53125	1.0	NonTarget	1	70928
138.712890625	1.0	NonTarget	1	71021
148.03125	1.0	Target	2	75792
148.314453125	1.0	NonTarget	1	75937
148.58203125	1.0	NonTarget	1	76074
148.880859375	1.0	NonTarget	1	76227
149.08203125	1.0	NonTarget	1	76330
149.248046875	1.0	NonTarget	1	76415
149.763671875	1.0	NonTarget	1	76679
150.013671875	1.0	NonTarget	1	76807
150.248046875	1.0	NonTarget	1	76927
150.96484375	1.0	Target	2	77294
151.248046875	1.0	NonTarget	1	77439
151.796875	1.0	NonTarget	1	77720
153.11328125	1.0	NonTarget	1	78394
153.380859375	1.0	NonTarget	1	78531
154.103515625	1.0	NonTarget	1	78901
154.61328125	1.0	Target	2	79162
155.11328125	1.0	NonTarget	1	79418
155.697265625	1.0	NonTarget	1	79717
156.23046875	1.0	NonTarget	1	79990
156.86328125	1.0	NonTarget	1	80314
157.23046875	1.0	Target	2	80502
157.48046875	1.0	NonTarget	1	80630
157.78125	1.0	NonTarget	1	80784
158.013671875	1.0	NonTarget	1	80903
159.28125	1.0	NonTarget	1	81552
160.115234375	1.0	Target	2	81979
160.74609375	1.0	NonTarget	1	82302
160.962890625	1.0	NonTarget	1	82413
161.947265625	1.0	NonTarget	1	82917
162.228515625	1.0	NonTarget	1	83061
162.73046875	1.0	NonTarget	1	83318
162.931640625	1.0	NonTarget	1	83421
163.34765625	1.0	NonTarget	1	83634
163.84765625	1.0	NonTarget	1	83890
164.181640625	1.0	NonTarget	1	84061
164.380859375	1.0	Target	2	84163
165.681640625	1.0	NonTarget	1	84829
165.86328125	1.0	Target	2	84922
166.380859375	1.0	NonTarget	1	85187
166.6640625	1.0	NonTarget	1	85332
166.931640625	1.0	NonTarget	1	85469
167.21484375	1.0	NonTarget	1	85614
167.73046875	1.0	Target	2	85878
167.98046875	1.0	NonTarget	1	86006
168.197265625	1.0	NonTarget	1	86117
168.9140625	1.0	NonTarget	1	86484
169.181640625	1.0	NonTarget	1	86621
169.58203125	1.0	NonTarget	1	86826
178.865234375	1.0	NonTarget	1	91579
179.28125	1.0	NonTarget	1	91792
179.564453125	1.0	Target	2	91937
179.84765625	1.0	NonTarget	1	92082
180.03125	1.0	NonTarget	1	92176
180.28125	1.0	NonTarget	1	92304
180.814453125	1.0	NonTarget	1	92577
181.24609375	1.0	NonTarget	1	92798
181.4140625	1.0	NonTarget	1	92884
181.947265625	1.0	Target	2	93157
182.314453125	1.0	NonTarget	1	93345
182.74609375	1.0	NonTarget	1	93566
184.046875	1.0	NonTarget	1	94232
184.59765625	1.0	NonTarget	1	94514
184.86328125	1.0	NonTarget	1	94650
185.146484375	1.0	NonTarget	1	94795
185.513671875	1.0	NonTarget	1	94983
185.681640625	1.0	Target	2	95069
186.23046875	1.0	NonTarget	1	95350
186.53125	1.0	Target	2	95504
187.08203125	1.0	NonTarget	1	95786
187.34765625	1.0	NonTarget	1	95922
187.830078125	1.0	NonTarget	1	96169
187.998046875	1.0	NonTarget	1	96255
189.314453125	1.0	NonTarget	1	96929
189.78125	1.0	NonTarget	1	97168
190.11328125	1.0	NonTarget	1	97338
190.447265625	1.0	NonTarget	1	97509
190.748046875	1.0	NonTarget	1	97663
191.447265625	1.0	Target	2	98021
192.013671875	1.0	NonTarget	1	98311
192.396484375	1.0	Target	2	98507
192.919921875	1.0	NonTarget	1	98775
193.146484375	1.0	NonTarget	1	98891
193.73046875	1.0	NonTarget	1	99190
194.23046875	1.0	NonTarget	1	99446
203.58203125	1.0	NonTarget	1	104234
203.763671875	1.0	NonTarget	1	104327
204.080078125	1.0	NonTarget	1	104489
204.34765625	1.0	Target	2	104626
204.61328125	1.0	NonTarget	1	104762
204.814453125	1.0	NonTarget	1	104865
205.3515625	1.0	NonTarget	1	105140
205.86328125	1.0	NonTarget	1	105402
206.263671875	1.0	Target	2	105607
206.564453125	1.0	NonTarget	1	105761
206.880859375	1.0	NonTarget	1	105923
207.1640625	1.0	NonTarget	1	106068
208.46484375	1.0	NonTarget	1	106734
208.78125	1.0	NonTarget	1	106896
209.33203125	1.0	Target	2	107178
209.564453125	1.0	NonTarget	1	107297
209.83203125	1.0	NonTarget	1	107434
210.23046875	1.0	NonTarget	1	107638
210.748046875	1.0	Target	2	107903
210.98046875	1.0	NonTarget	1	108022
211.263671875	1.0	NonTarget	1	108167
211.564453125	1.0	NonTarget	1	108321
212.013671875	1.0	NonTarget	1	108551
212.197265625	1.0	NonTarget	1	108645
213.482421875	1.0	NonTarget	1	109303
214.365234375	1.0	NonTarget	1	109755
214.796875	1.0	Target	2	109976
215.33203125	1.0	NonTarget	1	110250
215.546875	1.0	NonTarget	1	110360
216.044921875	1.0	NonTarget	1	110615
216.564453125	1.0	NonTarget	1	110881
216.98046875	1.0	NonTarget	1	111094
217.146484375	1.0	NonTarget	1	111179
217.53125	1.0	Target	2	111376
218.482421875	1.0	NonTarget	1	111863
218.697265625	1.0	NonTarget	1	111973
219.998046875	1.0	NonTarget	1	112639
220.345703125	1.0	NonTarget	1	112817
220.59765625	1.0	NonTarget	1	112946
220.880859375	1.0	NonTarget	1	113091
221.28125	1.0	NonTarget	1	113296
221.61328125	1.0	Target	2	113466
222.1640625	1.0	NonTarget	1	113748
222.546875	1.0	NonTarget	1	113944
223.36328125	1.0	NonTarget	1	114362
223.962890625	1.0	NonTarget	1	114669
224.146484375	1.0	Target	2	114763
224.447265625	1.0	NonTarget	1	114917
233.75	1.0	NonTarget	1	119680
234.08203125	1.0	NonTarget	1	119850
234.28125	1.0	NonTarget	1	119952
235.1875	1.0	Target	2	120416
236.197265625	1.0	NonTarget	1	120933
236.447265625	1.0	NonTarget	1	121061
236.96484375	1.0	NonTarget	1	121326
237.33203125	1.0	Target	2	121514
237.6640625	1.0	NonTarget	1	121684
237.947265625	1.0	NonTarget	1	121829
238.232421875	1.0	NonTarget	1	121975
238.931640625	1.0	NonTarget	1	122333
240.248046875	1.0	Target	2	123007
240.580078125	1.0	NonTarget	1	123177
240.982421875	1.0	NonTarget	1	123383
241.1484375	1.0	NonTarget	1	123468
241.345703125	1.0	NonTarget	1	123569
241.564453125	1.0	NonTarget	1	123681
242.08203125	1.0	NonTarget	1	123946
242.330078125	1.0	NonTarget	1	124073
243.130859375	1.0	NonTarget	1	124483
243.59765625	1.0	NonTarget	1	124722
244.03125	1.0	NonTarget	1	124944
244.564453125	1.0	Target	2	125217
245.84765625	1.0	NonTarget	1	125874
246.080078125	1.0	NonTarget	1	125993
246.4140625	1.0	NonTarget	1	126164
247.09765625	1.0	Target	2	126514
247.34765625	1.0	NonTarget	1	126642
247.947265625	1.0	NonTarget	1	126949
248.46484375	1.0	NonTarget	1	127214
248.681640625	1.0	NonTarget	1	127325
248.86328125	1.0	Target	2	127418
249.330078125	1.0	NonTarget	1	127657
249.763671875	1.0	NonTarget	1	127879
250.09765625	1.0	NonTarget	1	128050
265.546875	1.0	NonTarget	1	135960
266.181640625	1.0	NonTarget	1	136285
266.84765625	1.0	NonTarget	1	136626
267.212890625	1.0	Target	2	136813
267.61328125	1.0	NonTarget	1	137018
268.080078125	1.0	NonTarget	1	137257
268.59765625	1.0	NonTarget	1	137522
268.99609375	1.0	NonTarget	1	137726
269.431640625	1.0	NonTarget	1	137949
269.78125	1.0	Target	2	138128
270.197265625	1.0	NonTarget	1	138341
270.53125	1.0	NonTarget	1	138512
271.86328125	1.0	Target	2	139194
272.296875	1.0	NonTarget	1	139416
272.78125	1.0	NonTarget	1	139664
273.11328125	1.0	NonTarget	1	139834
273.296875	1.0	NonTarget	1	139928
273.74609375	1.0	NonTarget	1	140158
274.263671875	1.0	NonTarget	1	140423
274.431640625	1.0	NonTarget	1	140509
274.96484375	1.0	NonTarget	1	140782
275.1640625	1.0	Target	2	140884
275.447265625	1.0	NonTarget	1	141029
276.380859375	1.0	NonTarget	1	141507
277.6640625	1.0	NonTarget	1	142164
277.931640625	1.0	NonTarget	1	142301
278.630859375	1.0	Target	2	142659
279.115234375	1.0	NonTarget	1	142907
279.380859375	1.0	NonTarget	1	143043
279.6640625	1.0	NonTarget	1	143188
280.181640625	1.0	Target	2	143453
280.630859375	1.0	NonTarget	1	143683
281.013671875	1.0	NonTarget	1	143879
281.2734375	1.0	NonTarget	1	144012
281.58203125	1.0	NonTarget	1	144170
281.814453125	1.0	NonTarget	1	144289
283.09765625	1.0	NonTarget	1	144946
283.3984375	1.0	NonTarget	1	145100
283.697265625	1.0	NonTarget	1	145253
283.98046875	1.0	NonTarget	1	145398
284.1484375	1.0	Target	2	145484
284.3984375	1.0	NonTarget	1	145612
284.9140625	1.0	NonTarget	1	145876
285.71484375	1.0	NonTarget	1	146286
285.986328125	1.0	Target	2	146425
286.33203125	1.0	NonTarget	1	146602
286.53125	1.0	NonTarget	1	146704
286.83203125	1.0	NonTarget	1	146858
288.11328125	1.0	NonTarget	1	147514
288.330078125	1.0	NonTarget	1	147625
288.630859375	1.0	Target	2	147779
289.1484375	1.0	NonTarget	1	148044
289.48046875	1.0	NonTarget	1	148214
289.796875	1.0	NonTarget	1	148376
290.314453125	1.0	NonTarget	1	148641
290.59765625	1.0	NonTarget	1	148786
290.763671875	1.0	NonTarget	1	148871
290.98046875	1.0	NonTarget	1	148982
291.28125	1.0	Target	2	149136
291.6640625	1.0	NonTarget	1	149332
300.998046875	1.0	NonTarget	1	154111
301.181640625	1.0	NonTarget	1	154205
301.546875	1.0	Target	2	154392
302.013671875	1.0	NonTarget	1	154631
302.296875	1.0	NonTarget	1	154776
303.4140625	1.0	NonTarget	1	155348
303.943359375	1.0	Target	2	155619
304.546875	1.0	NonTarget	1	155928
304.998046875	1.0	NonTarget	1	156159
305.248046875	1.0	NonTarget	1	156287
305.46484375	1.0	NonTarget	1	156398
305.998046875	1.0	NonTarget	1	156671
307.314453125	1.0	Target	2	157345
307.53125	1.0	NonTarget	1	157456
307.947265625	1.0	NonTarget	1	157669
308.181640625	1.0	NonTarget	1	157789
308.83203125	1.0	NonTarget	1	158122
309.431640625	1.0	NonTarget	1	158429
309.947265625	1.0	NonTarget	1	158693
310.197265625	1.0	NonTarget	1	158821
310.447265625	1.0	Target	2	158949
310.78125	1.0	NonTarget	1	159120
311.181640625	1.0	NonTarget	1	159325
311.630859375	1.0	NonTarget	1	159555
312.9140625	1.0	NonTarget	1	160212
313.09765625	1.0	Target	2	160306
313.53125	1.0	NonTarget	1	160528
313.86328125	1.0	NonTarget	1	160698
314.46484375	1.0	NonTarget	1	161006
314.71484375	1.0	NonTarget	1	161134
315.23046875	1.0	NonTarget	1	161398
316.080078125	1.0	Target	2	161833
316.84765625	1.0	NonTarget	1	162226
317.181640625	1.0	NonTarget	1	162397
317.48046875	1.0	NonTarget	1	162550
317.763671875	1.0	NonTarget	1	162695
327.064453125	1.0	NonTarget	1	167457
327.314453125	1.0	Target	2	167585
327.71484375	1.0	NonTarget	1	167790
327.931640625	1.0	NonTarget	1	167901
328.365234375	1.0	NonTarget	1	168123
328.6640625	1.0	NonTarget	1	168276
329.181640625	1.0	NonTarget	1	168541
329.78125	1.0	Target	2	168848
330.08203125	1.0	NonTarget	1	169002
330.61328125	1.0	NonTarget	1	169274
330.931640625	1.0	NonTarget	1	169437
331.115234375	1.0	NonTarget	1	169531
332.431640625	1.0	NonTarget	1	170205
332.814453125	1.0	NonTarget	1	170401
332.99609375	1.0	NonTarget	1	170494
333.48046875	1.0	NonTarget	1	170742
334.11328125	1.0	NonTarget	1	171066
334.580078125	1.0	Target	2	171305
335.146484375	1.0	NonTarget	1	171595
335.630859375	1.0	NonTarget	1	171843
335.798828125	1.0	NonTarget	1	171929
336.36328125	1.0	Target	2	172218
337.23046875	1.0	NonTarget	1	172662
337.513671875	1.0	NonTarget	1	172807
346.814453125	1.0	NonTarget	1	177569
347.365234375	1.0	Target	2	177851
347.796875	1.0	NonTarget	1	178072
348.013671875	1.0	NonTarget	1	178183
348.197265625	1.0	NonTarget	1	178277
348.4140625	1.0	NonTarget	1	178388
348.9140625	1.0	NonTarget	1	178644
349.193359375	1.0	NonTarget	1	178787
349.615234375	1.0	NonTarget	1	179003
350.197265625	1.0	NonTarget	1	179301
350.4140625	1.0	Target	2	179412
350.697265625	1.0	NonTarget	1	179557
351.982421875	1.0	Target	2	180215
352.22265625	1.0	NonTarget	1	180338
352.99609375	1.0	NonTarget	1	180734
353.248046875	1.0	NonTarget	1	180863
353.814453125	1.0	NonTarget	1	181153
354.197265625	1.0	NonTarget	1	181349
354.712890625	1.0	NonTarget	1	181613
354.947265625	1.0	NonTarget	1	181733
355.296875	1.0	NonTarget	1	181912
355.482421875	1.0	Target	2	182007
355.84765625	1.0	NonTarget	1	182194
356.265625	1.0	NonTarget	1	182408
365.564453125	1.0	NonTarget	1	187169
365.748046875	1.0	NonTarget	1	187263
366.046875	1.0	NonTarget	1	187416
366.748046875	1.0	NonTarget	1	187775
366.9140625	1.0	NonTarget	1	187860
367.181640625	1.0	Target	2	187997
367.73046875	1.0	NonTarget	1	188278
367.9140625	1.0	NonTarget	1	188372
368.197265625	1.0	NonTarget	1	188517
368.4140625	1.0	Target	2	188628
369.21484375	1.0	NonTarget	1	189038
369.513671875	1.0	NonTarget	1	189191
370.814453125	1.0	NonTarget	1	189857
371.09765625	1.0	NonTarget	1	190002
371.4140625	1.0	NonTarget	1	190164
371.947265625	1.0	Target	2	190437
372.21484375	1.0	NonTarget	1	190574
372.6484375	1.0	NonTarget	1	190796
373.1640625	1.0	NonTarget	1	191060
373.3984375	1.0	NonTarget	1	191180
373.681640625	1.0	NonTarget	1	191325
373.96484375	1.0	Target	2	191470
374.78125	1.0	NonTarget	1	191888
375.34765625	1.0	NonTarget	1	192178
384.681640625	1.0	NonTarget	1	196957
384.880859375	1.0	Target	2	197059
385.23046875	1.0	NonTarget	1	197238
385.513671875	1.0	NonTarget	1	197383
386.61328125	1.0	NonTarget	1	197946
386.8359375	1.0	NonTarget	1	198060
387.34765625	1.0	NonTarget	1	198322
387.78125	1.0	NonTarget	1	198544
388.1640625	1.0	Target	2	198740
388.46484375	1.0	NonTarget	1	198894
389.59765625	1.0	NonTarget	1	199474
389.9140625	1.0	NonTarget	1	199636
391.248046875	1.0	Target	2	200319
391.59765625	1.0	NonTarget	1	200498
391.78125	1.0	NonTarget	1	200592
392.013671875	1.0	NonTarget	1	200711
392.365234375	1.0	NonTarget	1	200891
392.748046875	1.0	NonTarget	1	201087
393.265625	1.0	Target	2	201352
393.748046875	1.0	NonTarget	1	201599
394.1640625	1.0	NonTarget	1	201812
394.697265625	1.0	NonTarget	1	202085
394.982421875	1.0	NonTarget	1	202231
395.197265625	1.0	NonTarget	1	202341
396.46484375	1.0	NonTarget	1	202990
396.947265625	1.0	NonTarget	1	203237
397.130859375	1.0	NonTarget	1	203331
397.564453125	1.0	NonTarget	1	203553
398.265625	1.0	NonTarget	1	203912
398.59765625	1.0	Target	2	204082
399.1640625	1.0	NonTarget	1	204372
399.732421875	1.0	NonTarget	1	204663
400.197265625	1.0	Target	2	204901
400.6640625	1.0	NonTarget	1	205140
400.9140625	1.0	NonTarget	1	205268
401.115234375	1.0	NonTarget	1	205371
402.4140625	1.0	NonTarget	1	206036
402.78125	1.0	NonTarget	1	206224
403.09765625	1.0	Target	2	206386
403.513671875	1.0	NonTarget	1	206599
403.78125	1.0	NonTarget	1	206736
404.314453125	1.0	NonTarget	1	207009
404.84765625	1.0	NonTarget	1	207282
405.23046875	1.0	NonTarget	1	207478
405.681640625	1.0	NonTarget	1	207709
406.09765625	1.0	NonTarget	1	207922
406.396484375	1.0	Target	2	208075
407.396484375	1.0	NonTarget	1	208587
416.697265625	1.0	NonTarget	1	213349
416.8984375	1.0	NonTarget	1	213452
417.181640625	1.0	Target	2	213597
417.53125	1.0	NonTarget	1	213776
417.880859375	1.0	NonTarget	1	213955
418.064453125	1.0	NonTarget	1	214049
418.59765625	1.0	Target	2	214322
418.9140625	1.0	NonTarget	1	214484
419.146484375	1.0	NonTarget	1	214603
419.666015625	1.0	NonTarget	1	214869
419.8984375	1.0	NonTarget	1	214988
420.115234375	1.0	NonTarget	1	215099
421.431640625	1.0	NonTarget	1	215773
421.982421875	1.0	Target	2	216055
422.37109375	1.0	NonTarget	1	216254
422.646484375	1.0	NonTarget	1	216395
423.61328125	1.0	NonTarget	1	216890
423.912109375	1.0	NonTarget	1	217043
424.4296875	1.0	NonTarget	1	217308
424.73046875	1.0	Target	2	217462
425.14453125	1.0	NonTarget	1	217674
425.4453125	1.0	NonTarget	1	217828
425.611328125	1.0	NonTarget	1	217913
425.9296875	1.0	NonTarget	1	218076
427.24609375	1.0	NonTarget	1	218750
427.6796875	1.0	NonTarget	1	218972
427.9296875	1.0	NonTarget	1	219100
428.498046875	1.0	NonTarget	1	219391
429.431640625	1.0	Target	2	219869
429.646484375	1.0	NonTarget	1	219979
430.146484375	1.0	NonTarget	1	220235
430.498046875	1.0	NonTarget	1	220415
430.84765625	1.0	NonTarget	1	220594
431.23046875	1.0	Target	2	220790
431.982421875	1.0	NonTarget	1	221175
432.365234375	1.0	NonTarget	1	221371
441.6953125	1.0	NonTarget	1	226148
441.896484375	1.0	NonTarget	1	226251
442.345703125	1.0	Target	2	226481
442.712890625	1.0	NonTarget	1	226669
443.013671875	1.0	NonTarget	1	226823
443.37890625	1.0	NonTarget	1	227010
443.880859375	1.0	NonTarget	1	227267
444.0625	1.0	NonTarget	1	227360
444.462890625	1.0	NonTarget	1	227565
444.8125	1.0	NonTarget	1	227744
445.162109375	1.0	NonTarget	1	227923
445.345703125	1.0	Target	2	228017
446.662109375	1.0	NonTarget	1	228691
447.029296875	1.0	NonTarget	1	228879
447.39453125	1.0	Target	2	229066
447.6796875	1.0	NonTarget	1	229212
447.9453125	1.0	NonTarget	1	229348
448.1796875	1.0	NonTarget	1	229468
448.6953125	1.0	NonTarget	1	229732
449.162109375	1.0	NonTarget	1	229971
449.412109375	1.0	Target	2	230099
449.6953125	1.0	NonTarget	1	230244
450.0625	1.0	NonTarget	1	230432
450.26171875	1.0	NonTarget	1	230534
459.5625	1.0	Target	2	235296
459.845703125	1.0	NonTarget	1	235441
460.1796875	1.0	NonTarget	1	235612
460.4296875	1.0	NonTarget	1	235740
461.345703125	1.0	NonTarget	1	236209
461.580078125	1.0	NonTarget	1	236329
462.11328125	1.0	NonTarget	1	236602
462.279296875	1.0	Target	2	236687
462.513671875	1.0	NonTarget	1	236807
463.1953125	1.0	NonTarget	1	237156
463.513671875	1.0	NonTarget	1	237319
463.763671875	1.0	NonTarget	1	237447
465.044921875	1.0	NonTarget	1	238103
465.595703125	1.0	NonTarget	1	238385
465.830078125	1.0	NonTarget	1	238505
466.345703125	1.0	NonTarget	1	238769
466.9296875	1.0	Target	2	239068
467.1953125	1.0	NonTarget	1	239204
467.712890625	1.0	NonTarget	1	239469
467.994140625	1.0	NonTarget	1	239613
468.1796875	1.0	NonTarget	1	239708
468.345703125	1.0	NonTarget	1	239793
468.611328125	1.0	NonTarget	1	239929
469.00390625	1.0	Target	2	240130
470.3125	1.0	Target	2	240800
