onset	duration	trial_type	value	sample
89.244140625	1.0	NonTarget	1	45693
89.431640625	1.0	NonTarget	1	45789
89.642578125	1.0	NonTarget	1	45897
90.212890625	1.0	NonTarget	1	46189
90.798828125	1.0	Target	2	46489
91.046875	1.0	NonTarget	1	46616
100.35546875	1.0	NonTarget	1	51382
100.75	1.0	NonTarget	1	51584
100.998046875	1.0	NonTarget	1	51711
101.455078125	1.0	Target	2	51945
102.53125	1.0	NonTarget	1	52496
102.748046875	1.0	NonTarget	1	52607
103.2734375	1.0	Target	2	52876
103.548828125	1.0	NonTarget	1	53017
104.01171875	1.0	NonTarget	1	53254
104.24609375	1.0	NonTarget	1	53374
104.517578125	1.0	NonTarget	1	53513
105.0625	1.0	NonTarget	1	53792
106.40234375	1.0	NonTarget	1	54478
106.6484375	1.0	NonTarget	1	54604
107.068359375	1.0	NonTarget	1	54819
107.341796875	1.0	Target	2	54959
107.564453125	1.0	NonTarget	1	55073
108.11328125	1.0	NonTarget	1	55354
108.615234375	1.0	NonTarget	1	55611
108.880859375	1.0	NonTarget	1	55747
109.580078125	1.0	NonTarget	1	56105
109.74609375	1.0	NonTarget	1	56190
110.064453125	1.0	Target	2	56353
110.99609375	1.0	NonTarget	1	56830
112.400390625	1.0	NonTarget	1	57549
112.580078125	1.0	NonTarget	1	57641
112.87890625	1.0	NonTarget	1	57794
113.1640625	1.0	Target	2	57940
113.447265625	1.0	NonTarget	1	58085
113.83203125	1.0	NonTarget	1	58282
114.34765625	1.0	NonTarget	1	58546
114.548828125	1.0	NonTarget	1	58649
114.8125	1.0	Target	2	58784
115.048828125	1.0	NonTarget	1	58905
115.345703125	1.0	NonTarget	1	59057
115.537109375	1.0	NonTarget	1	59155
124.857421875	1.0	NonTarget	1	63927
125.033203125	1.0	NonTarget	1	64017
125.298828125	1.0	Target	2	64153
125.912109375	1.0	NonTarget	1	64467
126.197265625	1.0	NonTarget	1	64613
126.5	1.0	NonTarget	1	64768
127.013671875	1.0	Target	2	65031
127.880859375	1.0	NonTarget	1	65475
128.365234375	1.0	NonTarget	1	65723
128.58203125	1.0	NonTarget	1	65834
129.4296875	1.0	NonTarget	1	66268
129.7109375	1.0	NonTarget	1	66412
131.015625	1.0	NonTarget	1	67080
131.380859375	1.0	NonTarget	1	67267
131.9296875	1.0	NonTarget	1	67548
132.15234375	1.0	Target	2	67662
132.71484375	1.0	NonTarget	1	67950
133.130859375	1.0	NonTarget	1	68163
133.650390625	1.0	NonTarget	1	68429
133.880859375	1.0	NonTarget	1	68547
134.111328125	1.0	NonTarget	1	68665
134.294921875	1.0	Target	2	68759
134.533203125	1.0	NonTarget	1	68881
134.74609375	1.0	NonTarget	1	68990
136.103515625	1.0	NonTarget	1	69685
136.478515625	1.0	NonTarget	1	69877
136.6796875	1.0	NonTarget	1	69980
136.86328125	1.0	Target	2	70074
137.2109375	1.0	NonTarget	1	70252
137.396484375	1.0	NonTarget	1	70347
137.916015625	1.0	NonTarget	1	70613
138.232421875	1.0	NonTarget	1	70775
139.177734375	1.0	NonTarget	1	71259
139.3984375	1.0	NonTarget	1	71372
139.61328125	1.0	NonTarget	1	71482
139.84765625	1.0	Target	2	71602
149.181640625	1.0	Target	2	76381
150.064453125	1.0	NonTarget	1	76833
150.24609375	1.0	NonTarget	1	76926
150.447265625	1.0	NonTarget	1	77029
150.763671875	1.0	NonTarget	1	77191
151.0	1.0	NonTarget	1	77312
151.513671875	1.0	NonTarget	1	77575
151.865234375	1.0	NonTarget	1	77755
152.16015625	1.0	NonTarget	1	77906
152.630859375	1.0	Target	2	78147
153.484375	1.0	NonTarget	1	78584
153.666015625	1.0	NonTarget	1	78677
154.962890625	1.0	NonTarget	1	79341
155.248046875	1.0	Target	2	79487
155.609375	1.0	NonTarget	1	79672
155.8984375	1.0	NonTarget	1	79820
156.501953125	1.0	NonTarget	1	80129
157.029296875	1.0	NonTarget	1	80399
157.53515625	1.0	NonTarget	1	80658
157.767578125	1.0	Target	2	80777
158.419921875	1.0	NonTarget	1	81111
158.830078125	1.0	NonTarget	1	81321
159.6328125	1.0	NonTarget	1	81732
160.447265625	1.0	NonTarget	1	82149
169.8515625	1.0	NonTarget	1	86964
170.181640625	1.0	NonTarget	1	87133
170.34765625	1.0	Target	2	87218
170.732421875	1.0	NonTarget	1	87415
171.0	1.0	NonTarget	1	87552
171.84765625	1.0	NonTarget	1	87986
172.365234375	1.0	NonTarget	1	88251
172.6328125	1.0	NonTarget	1	88388
172.966796875	1.0	NonTarget	1	88559
173.162109375	1.0	NonTarget	1	88659
173.482421875	1.0	NonTarget	1	88823
174.029296875	1.0	Target	2	89103
175.357421875	1.0	NonTarget	1	89783
175.78125	1.0	NonTarget	1	90000
176.162109375	1.0	NonTarget	1	90195
176.748046875	1.0	NonTarget	1	90495
176.978515625	1.0	NonTarget	1	90613
177.21484375	1.0	Target	2	90734
177.783203125	1.0	NonTarget	1	91025
178.099609375	1.0	NonTarget	1	91187
178.501953125	1.0	Target	2	91393
178.81640625	1.0	NonTarget	1	91554
179.0	1.0	NonTarget	1	91648
179.24609375	1.0	NonTarget	1	91774
227.09765625	1.0	NonTarget	1	116274
227.447265625	1.0	Target	2	116453
227.8828125	1.0	NonTarget	1	116676
228.44921875	1.0	NonTarget	1	116966
228.765625	1.0	NonTarget	1	117128
229.40234375	1.0	NonTarget	1	117454
229.9296875	1.0	Target	2	117724
230.349609375	1.0	NonTarget	1	117939
230.61328125	1.0	NonTarget	1	118074
231.06640625	1.0	NonTarget	1	118306
231.564453125	1.0	NonTarget	1	118561
231.796875	1.0	NonTarget	1	118680
233.099609375	1.0	NonTarget	1	119347
234.181640625	1.0	NonTarget	1	119901
234.515625	1.0	Target	2	120072
234.796875	1.0	NonTarget	1	120216
235.06640625	1.0	NonTarget	1	120354
235.279296875	1.0	NonTarget	1	120463
235.794921875	1.0	NonTarget	1	120727
236.36328125	1.0	NonTarget	1	121018
236.564453125	1.0	NonTarget	1	121121
236.8984375	1.0	NonTarget	1	121292
237.58984375	1.0	NonTarget	1	121646
238.21484375	1.0	Target	2	121966
247.583984375	1.0	NonTarget	1	126763
248.0546875	1.0	NonTarget	1	127004
248.412109375	1.0	NonTarget	1	127187
248.646484375	1.0	NonTarget	1	127307
248.87109375	1.0	NonTarget	1	127422
249.08203125	1.0	Target	2	127530
249.646484375	1.0	NonTarget	1	127819
249.818359375	1.0	NonTarget	1	127907
250.08984375	1.0	Target	2	128046
250.314453125	1.0	NonTarget	1	128161
250.974609375	1.0	NonTarget	1	128499
251.1796875	1.0	NonTarget	1	128604
260.546875	1.0	NonTarget	1	133400
260.880859375	1.0	NonTarget	1	133571
261.095703125	1.0	Target	2	133681
261.498046875	1.0	NonTarget	1	133887
262.162109375	1.0	NonTarget	1	134227
262.35546875	1.0	NonTarget	1	134326
262.8828125	1.0	NonTarget	1	134596
263.16796875	1.0	NonTarget	1	134742
263.447265625	1.0	NonTarget	1	134885
263.728515625	1.0	NonTarget	1	135029
263.93359375	1.0	Target	2	135134
264.185546875	1.0	NonTarget	1	135263
265.537109375	1.0	NonTarget	1	135955
265.962890625	1.0	NonTarget	1	136173
266.29296875	1.0	NonTarget	1	136342
266.666015625	1.0	NonTarget	1	136533
267.130859375	1.0	NonTarget	1	136771
267.48046875	1.0	Target	2	136950
268.03125	1.0	NonTarget	1	137232
268.61328125	1.0	NonTarget	1	137530
268.845703125	1.0	NonTarget	1	137649
269.328125	1.0	NonTarget	1	137896
269.6640625	1.0	NonTarget	1	138068
269.861328125	1.0	Target	2	138169
271.181640625	1.0	NonTarget	1	138845
271.578125	1.0	NonTarget	1	139048
272.169921875	1.0	NonTarget	1	139351
272.34765625	1.0	Target	2	139442
272.728515625	1.0	NonTarget	1	139637
273.111328125	1.0	NonTarget	1	139833
273.611328125	1.0	NonTarget	1	140089
273.99609375	1.0	Target	2	140286
274.861328125	1.0	NonTarget	1	140729
275.478515625	1.0	NonTarget	1	141045
275.728515625	1.0	NonTarget	1	141173
276.345703125	1.0	NonTarget	1	141489
285.734375	1.0	NonTarget	1	146296
285.931640625	1.0	NonTarget	1	146397
286.146484375	1.0	NonTarget	1	146507
286.880859375	1.0	Target	2	146883
287.318359375	1.0	NonTarget	1	147107
287.5625	1.0	NonTarget	1	147232
288.095703125	1.0	NonTarget	1	147505
288.31640625	1.0	NonTarget	1	147618
288.94921875	1.0	NonTarget	1	147942
289.162109375	1.0	NonTarget	1	148051
290.0625	1.0	Target	2	148512
290.73046875	1.0	NonTarget	1	148854
300.16796875	1.0	NonTarget	1	153686
300.484375	1.0	NonTarget	1	153848
300.900390625	1.0	NonTarget	1	154061
301.08203125	1.0	NonTarget	1	154154
301.26171875	1.0	NonTarget	1	154246
301.529296875	1.0	Target	2	154383
302.09765625	1.0	NonTarget	1	154674
302.6328125	1.0	NonTarget	1	154948
302.880859375	1.0	NonTarget	1	155075
303.361328125	1.0	Target	2	155321
303.646484375	1.0	NonTarget	1	155467
304.044921875	1.0	NonTarget	1	155671
305.365234375	1.0	NonTarget	1	156347
305.564453125	1.0	NonTarget	1	156449
306.314453125	1.0	NonTarget	1	156833
306.58203125	1.0	NonTarget	1	156970
306.982421875	1.0	Target	2	157175
307.462890625	1.0	NonTarget	1	157421
307.984375	1.0	Target	2	157688
308.314453125	1.0	NonTarget	1	157857
308.513671875	1.0	NonTarget	1	157959
308.818359375	1.0	NonTarget	1	158115
309.1796875	1.0	NonTarget	1	158300
310.029296875	1.0	NonTarget	1	158735
311.349609375	1.0	NonTarget	1	159411
311.732421875	1.0	Target	2	159607
312.130859375	1.0	NonTarget	1	159811
312.298828125	1.0	NonTarget	1	159897
312.712890625	1.0	NonTarget	1	160109
313.06640625	1.0	NonTarget	1	160290
313.595703125	1.0	NonTarget	1	160561
313.83203125	1.0	NonTarget	1	160682
314.099609375	1.0	NonTarget	1	160819
314.279296875	1.0	NonTarget	1	160911
314.6796875	1.0	Target	2	161116
315.029296875	1.0	NonTarget	1	161295
316.353515625	1.0	NonTarget	1	161973
316.69921875	1.0	NonTarget	1	162150
317.529296875	1.0	Target	2	162575
318.046875	1.0	NonTarget	1	162840
318.515625	1.0	NonTarget	1	163080
318.86328125	1.0	NonTarget	1	163258
319.36328125	1.0	NonTarget	1	163514
319.748046875	1.0	NonTarget	1	163711
320.51171875	1.0	NonTarget	1	164102
321.1640625	1.0	NonTarget	1	164436
321.380859375	1.0	Target	2	164547
321.646484375	1.0	NonTarget	1	164683
331.1328125	1.0	NonTarget	1	169540
331.580078125	1.0	NonTarget	1	169769
331.86328125	1.0	NonTarget	1	169914
332.060546875	1.0	Target	2	170015
332.36328125	1.0	NonTarget	1	170170
332.71484375	1.0	NonTarget	1	170350
333.21484375	1.0	Target	2	170606
333.48046875	1.0	NonTarget	1	170742
333.7109375	1.0	NonTarget	1	170860
333.91015625	1.0	NonTarget	1	170962
334.64453125	1.0	NonTarget	1	171338
334.9296875	1.0	NonTarget	1	171484
336.30078125	1.0	NonTarget	1	172186
337.4296875	1.0	NonTarget	1	172764
337.876953125	1.0	NonTarget	1	172993
338.296875	1.0	NonTarget	1	173208
338.615234375	1.0	Target	2	173371
338.87890625	1.0	NonTarget	1	173506
339.39453125	1.0	Target	2	173770
339.880859375	1.0	NonTarget	1	174019
340.064453125	1.0	NonTarget	1	174113
340.49609375	1.0	NonTarget	1	174334
340.76171875	1.0	NonTarget	1	174470
340.962890625	1.0	NonTarget	1	174573
350.3046875	1.0	NonTarget	1	179356
350.513671875	1.0	NonTarget	1	179463
350.763671875	1.0	NonTarget	1	179591
350.919921875	1.0	NonTarget	1	179671
351.11328125	1.0	Target	2	179770
351.71484375	1.0	NonTarget	1	180078
352.232421875	1.0	NonTarget	1	180343
352.6484375	1.0	NonTarget	1	180556
352.96484375	1.0	Target	2	180718
353.421875	1.0	NonTarget	1	180952
353.796875	1.0	NonTarget	1	181144
354.046875	1.0	NonTarget	1	181272
355.365234375	1.0	Target	2	181947
355.681640625	1.0	NonTarget	1	182109
356.296875	1.0	NonTarget	1	182424
356.71484375	1.0	NonTarget	1	182638
357.36328125	1.0	NonTarget	1	182970
357.87890625	1.0	NonTarget	1	183234
358.400390625	1.0	NonTarget	1	183501
358.896484375	1.0	Target	2	183755
359.513671875	1.0	NonTarget	1	184071
360.095703125	1.0	NonTarget	1	184369
360.314453125	1.0	NonTarget	1	184481
361.0	1.0	NonTarget	1	184832
370.384765625	1.0	NonTarget	1	189637
370.564453125	1.0	Target	2	189729
370.865234375	1.0	NonTarget	1	189883
371.236328125	1.0	NonTarget	1	190073
371.986328125	1.0	NonTarget	1	190457
372.666015625	1.0	NonTarget	1	190805
373.181640625	1.0	NonTarget	1	191069
373.466796875	1.0	NonTarget	1	191215
374.046875	1.0	NonTarget	1	191512
374.34765625	1.0	NonTarget	1	191666
374.564453125	1.0	NonTarget	1	191777
374.8828125	1.0	Target	2	191940
376.24609375	1.0	Target	2	192638
376.462890625	1.0	NonTarget	1	192749
376.666015625	1.0	NonTarget	1	192853
376.880859375	1.0	NonTarget	1	192963
377.494140625	1.0	NonTarget	1	193277
377.96484375	1.0	NonTarget	1	193518
378.478515625	1.0	NonTarget	1	193781
378.6640625	1.0	NonTarget	1	193876
378.99609375	1.0	Target	2	194046
379.48046875	1.0	NonTarget	1	194294
379.666015625	1.0	NonTarget	1	194389
379.931640625	1.0	NonTarget	1	194525
389.314453125	1.0	NonTarget	1	199329
389.662109375	1.0	NonTarget	1	199507
389.98046875	1.0	NonTarget	1	199670
390.15234375	1.0	Target	2	199758
390.37890625	1.0	NonTarget	1	199874
390.638671875	1.0	NonTarget	1	200007
391.15234375	1.0	NonTarget	1	200270
391.78125	1.0	NonTarget	1	200592
392.52734375	1.0	NonTarget	1	200974
392.6953125	1.0	NonTarget	1	201060
393.08203125	1.0	Target	2	201258
393.82421875	1.0	NonTarget	1	201638
395.142578125	1.0	NonTarget	1	202313
395.51171875	1.0	NonTarget	1	202502
395.99609375	1.0	NonTarget	1	202750
396.33203125	1.0	NonTarget	1	202922
396.77734375	1.0	Target	2	203150
397.111328125	1.0	NonTarget	1	203321
397.619140625	1.0	NonTarget	1	203581
398.1640625	1.0	NonTarget	1	203860
398.59765625	1.0	NonTarget	1	204082
399.01171875	1.0	Target	2	204294
399.263671875	1.0	NonTarget	1	204423
399.712890625	1.0	NonTarget	1	204653
414.083984375	1.0	NonTarget	1	212011
414.4296875	1.0	NonTarget	1	212188
414.6484375	1.0	NonTarget	1	212300
415.046875	1.0	Target	2	212504
415.396484375	1.0	NonTarget	1	212683
415.71484375	1.0	NonTarget	1	212846
416.234375	1.0	NonTarget	1	213112
416.798828125	1.0	NonTarget	1	213401
417.095703125	1.0	Target	2	213553
417.630859375	1.0	NonTarget	1	213827
418.298828125	1.0	NonTarget	1	214169
418.68359375	1.0	NonTarget	1	214366
420.048828125	1.0	NonTarget	1	215065
420.296875	1.0	NonTarget	1	215192
420.53125	1.0	Target	2	215312
420.791015625	1.0	NonTarget	1	215445
420.96484375	1.0	NonTarget	1	215534
421.39453125	1.0	NonTarget	1	215754
421.91796875	1.0	NonTarget	1	216022
422.15234375	1.0	NonTarget	1	216142
422.349609375	1.0	NonTarget	1	216243
422.564453125	1.0	Target	2	216353
422.8046875	1.0	NonTarget	1	216476
423.5	1.0	NonTarget	1	216832
424.865234375	1.0	NonTarget	1	217531
425.08203125	1.0	NonTarget	1	217642
425.365234375	1.0	Target	2	217787
426.53125	1.0	NonTarget	1	218384
426.73046875	1.0	NonTarget	1	218486
427.18359375	1.0	NonTarget	1	218718
427.703125	1.0	NonTarget	1	218984
427.998046875	1.0	NonTarget	1	219135
428.36328125	1.0	NonTarget	1	219322
428.615234375	1.0	NonTarget	1	219451
429.03125	1.0	Target	2	219664
429.3125	1.0	NonTarget	1	219808
438.666015625	1.0	NonTarget	1	224597
439.08984375	1.0	NonTarget	1	224814
439.349609375	1.0	NonTarget	1	224947
439.83203125	1.0	Target	2	225194
440.181640625	1.0	NonTarget	1	225373
440.4296875	1.0	NonTarget	1	225500
440.947265625	1.0	NonTarget	1	225765
441.18359375	1.0	NonTarget	1	225886
441.7109375	1.0	NonTarget	1	226156
441.880859375	1.0	Target	2	226243
442.099609375	1.0	NonTarget	1	226355
442.439453125	1.0	NonTarget	1	226529
451.822265625	1.0	NonTarget	1	231333
452.013671875	1.0	Target	2	231431
452.396484375	1.0	NonTarget	1	231627
452.748046875	1.0	NonTarget	1	231807
452.99609375	1.0	NonTarget	1	231934
453.794921875	1.0	NonTarget	1	232343
454.294921875	1.0	NonTarget	1	232599
454.513671875	1.0	NonTarget	1	232711
454.76171875	1.0	NonTarget	1	232838
455.6953125	1.0	NonTarget	1	233316
455.8984375	1.0	NonTarget	1	233420
456.6796875	1.0	Target	2	233820
466.083984375	1.0	NonTarget	1	238635
466.36328125	1.0	NonTarget	1	238778
466.58203125	1.0	NonTarget	1	238890
466.962890625	1.0	NonTarget	1	239085
467.3125	1.0	NonTarget	1	239264
467.51171875	1.0	Target	2	239366
468.083984375	1.0	NonTarget	1	239659
468.39453125	1.0	NonTarget	1	239818
468.5625	1.0	NonTarget	1	239904
468.78125	1.0	NonTarget	1	240016
468.94921875	1.0	Target	2	240102
469.630859375	1.0	NonTarget	1	240451
471.001953125	1.0	NonTarget	1	241153
471.212890625	1.0	NonTarget	1	241261
471.595703125	1.0	NonTarget	1	241457
471.814453125	1.0	Target	2	241569
472.40234375	1.0	NonTarget	1	241870
472.6328125	1.0	NonTarget	1	241988
473.16796875	1.0	NonTarget	1	242262
473.931640625	1.0	NonTarget	1	242653
474.24609375	1.0	NonTarget	1	242814
474.529296875	1.0	Target	2	242959
475.103515625	1.0	NonTarget	1	243253
475.431640625	1.0	NonTarget	1	243421
476.8046875	1.0	NonTarget	1	244124
477.12890625	1.0	NonTarget	1	244290
477.416015625	1.0	NonTarget	1	244437
477.61328125	1.0	NonTarget	1	244538
478.1796875	1.0	Target	2	244828
478.625	1.0	NonTarget	1	245056
479.146484375	1.0	NonTarget	1	245323
479.595703125	1.0	Target	2	245553
480.013671875	1.0	NonTarget	1	245767
480.32421875	1.0	NonTarget	1	245926
480.6640625	1.0	NonTarget	1	246100
481.08203125	1.0	NonTarget	1	246314
490.416015625	1.0	NonTarget	1	251093
490.94921875	1.0	NonTarget	1	251366
491.1953125	1.0	NonTarget	1	251492
491.3984375	1.0	Target	2	251596
491.646484375	1.0	NonTarget	1	251723
492.4453125	1.0	NonTarget	1	252132
492.94921875	1.0	NonTarget	1	252390
493.298828125	1.0	Target	2	252569
493.529296875	1.0	NonTarget	1	252687
493.78125	1.0	NonTarget	1	252816
493.986328125	1.0	NonTarget	1	252921
494.947265625	1.0	NonTarget	1	253413
496.298828125	1.0	Target	2	254105
496.53125	1.0	NonTarget	1	254224
496.779296875	1.0	NonTarget	1	254351
497.048828125	1.0	NonTarget	1	254489
497.220703125	1.0	NonTarget	1	254577
497.49609375	1.0	NonTarget	1	254718
498.021484375	1.0	NonTarget	1	254987
498.68359375	1.0	Target	2	255326
498.912109375	1.0	NonTarget	1	255443
499.080078125	1.0	NonTarget	1	255529
499.4140625	1.0	NonTarget	1	255700
499.681640625	1.0	NonTarget	1	255837
509.048828125	1.0	NonTarget	1	260633
509.486328125	1.0	Target	2	260857
509.802734375	1.0	NonTarget	1	261019
510.064453125	1.0	NonTarget	1	261153
510.380859375	1.0	NonTarget	1	261315
511.302734375	1.0	NonTarget	1	261787
511.81640625	1.0	NonTarget	1	262050
512.046875	1.0	NonTarget	1	262168
512.35546875	1.0	NonTarget	1	262326
512.529296875	1.0	NonTarget	1	262415
513.228515625	1.0	NonTarget	1	262773
513.662109375	1.0	Target	2	262995
514.98046875	1.0	NonTarget	1	263670
515.1640625	1.0	NonTarget	1	263764
515.87890625	1.0	NonTarget	1	264130
516.052734375	1.0	Target	2	264219
516.27734375	1.0	NonTarget	1	264334
516.9140625	1.0	NonTarget	1	264660
517.451171875	1.0	NonTarget	1	264935
517.630859375	1.0	NonTarget	1	265027
517.849609375	1.0	NonTarget	1	265139
518.228515625	1.0	NonTarget	1	265333
518.6640625	1.0	Target	2	265556
519.400390625	1.0	NonTarget	1	265933
528.763671875	1.0	NonTarget	1	270727
528.962890625	1.0	NonTarget	1	270829
529.44921875	1.0	NonTarget	1	271078
529.796875	1.0	NonTarget	1	271256
530.248046875	1.0	Target	2	271487
530.658203125	1.0	NonTarget	1	271697
531.16796875	1.0	NonTarget	1	271958
531.396484375	1.0	NonTarget	1	272075
531.779296875	1.0	Target	2	272271
532.484375	1.0	NonTarget	1	272632
532.6640625	1.0	NonTarget	1	272724
533.359375	1.0	NonTarget	1	273080
534.65234375	1.0	NonTarget	1	273742
534.814453125	1.0	NonTarget	1	273825
534.998046875	1.0	NonTarget	1	273919
535.1796875	1.0	NonTarget	1	274012
535.564453125	1.0	NonTarget	1	274209
535.9140625	1.0	Target	2	274388
536.482421875	1.0	Target	2	274679
536.947265625	1.0	NonTarget	1	274917
537.64453125	1.0	NonTarget	1	275274
538.033203125	1.0	NonTarget	1	275473
538.24609375	1.0	NonTarget	1	275582
538.619140625	1.0	NonTarget	1	275773
547.998046875	1.0	NonTarget	1	280575
548.28515625	1.0	Target	2	280722
548.896484375	1.0	NonTarget	1	281035
549.095703125	1.0	NonTarget	1	281137
549.34765625	1.0	NonTarget	1	281266
550.048828125	1.0	NonTarget	1	281625
550.583984375	1.0	NonTarget	1	281899
550.8125	1.0	NonTarget	1	282016
551.064453125	1.0	NonTarget	1	282145
551.228515625	1.0	NonTarget	1	282229
551.513671875	1.0	NonTarget	1	282375
551.880859375	1.0	Target	2	282563
561.279296875	1.0	Target	2	287375
561.703125	1.0	NonTarget	1	287592
562.01953125	1.0	NonTarget	1	287754
562.4765625	1.0	NonTarget	1	287988
562.9453125	1.0	NonTarget	1	288228
563.234375	1.0	NonTarget	1	288376
563.75	1.0	Target	2	288640
564.58203125	1.0	NonTarget	1	289066
564.828125	1.0	NonTarget	1	289192
565.314453125	1.0	NonTarget	1	289441
565.552734375	1.0	NonTarget	1	289563
565.728515625	1.0	NonTarget	1	289653
567.029296875	1.0	NonTarget	1	290319
567.51171875	1.0	NonTarget	1	290566
567.728515625	1.0	Target	2	290677
568.462890625	1.0	NonTarget	1	291053
568.662109375	1.0	NonTarget	1	291155
569.029296875	1.0	NonTarget	1	291343
569.544921875	1.0	NonTarget	1	291607
569.80078125	1.0	NonTarget	1	291738
570.513671875	1.0	Target	2	292103
570.93359375	1.0	NonTarget	1	292318
571.162109375	1.0	NonTarget	1	292435
571.3671875	1.0	NonTarget	1	292540
