onset	duration	trial_type	value	sample
190.078125	1.0	NonTarget	1	97320
190.326171875	1.0	NonTarget	1	97447
190.64453125	1.0	Target	2	97610
191.220703125	1.0	NonTarget	1	97905
191.458984375	1.0	NonTarget	1	98027
192.375	1.0	Target	2	98496
192.626953125	1.0	NonTarget	1	98625
192.89453125	1.0	NonTarget	1	98762
193.228515625	1.0	NonTarget	1	98933
209.294921875	1.0	NonTarget	1	107159
209.5	1.0	NonTarget	1	107264
209.7265625	1.0	NonTarget	1	107380
210.365234375	1.0	Target	2	107707
211.05859375	1.0	NonTarget	1	108062
211.330078125	1.0	NonTarget	1	108201
211.845703125	1.0	NonTarget	1	108465
212.248046875	1.0	NonTarget	1	108671
212.490234375	1.0	Target	2	108795
212.818359375	1.0	NonTarget	1	108963
213.041015625	1.0	NonTarget	1	109077
213.421875	1.0	NonTarget	1	109272
214.78515625	1.0	NonTarget	1	109970
215.05859375	1.0	NonTarget	1	110110
215.306640625	1.0	NonTarget	1	110237
215.55859375	1.0	Target	2	110366
215.80859375	1.0	NonTarget	1	110494
216.111328125	1.0	NonTarget	1	110649
216.642578125	1.0	NonTarget	1	110921
216.890625	1.0	NonTarget	1	111048
217.076171875	1.0	NonTarget	1	111143
217.2578125	1.0	NonTarget	1	111236
217.54296875	1.0	NonTarget	1	111382
217.775390625	1.0	Target	2	111501
227.16015625	1.0	NonTarget	1	116306
228.109375	1.0	NonTarget	1	116792
228.2734375	1.0	NonTarget	1	116876
228.58984375	1.0	NonTarget	1	117038
228.814453125	1.0	NonTarget	1	117153
229.126953125	1.0	Target	2	117313
229.6953125	1.0	NonTarget	1	117604
230.2265625	1.0	NonTarget	1	117876
230.80859375	1.0	Target	2	118174
231.259765625	1.0	NonTarget	1	118405
232.244140625	1.0	NonTarget	1	118909
232.458984375	1.0	NonTarget	1	119019
241.828125	1.0	NonTarget	1	123816
242.259765625	1.0	NonTarget	1	124037
242.462890625	1.0	NonTarget	1	124141
242.9921875	1.0	NonTarget	1	124412
243.177734375	1.0	Target	2	124507
243.4609375	1.0	NonTarget	1	124652
243.990234375	1.0	NonTarget	1	124923
244.375	1.0	Target	2	125120
244.61328125	1.0	NonTarget	1	125242
244.859375	1.0	NonTarget	1	125368
245.107421875	1.0	NonTarget	1	125495
245.498046875	1.0	NonTarget	1	125695
254.861328125	1.0	NonTarget	1	130489
255.072265625	1.0	Target	2	130597
255.71484375	1.0	NonTarget	1	130926
256.208984375	1.0	NonTarget	1	131179
256.611328125	1.0	NonTarget	1	131385
256.80859375	1.0	NonTarget	1	131486
257.326171875	1.0	NonTarget	1	131751
257.728515625	1.0	NonTarget	1	131957
258.0234375	1.0	NonTarget	1	132108
258.44140625	1.0	Target	2	132322
258.794921875	1.0	NonTarget	1	132503
259.076171875	1.0	NonTarget	1	132647
260.447265625	1.0	NonTarget	1	133349
260.7265625	1.0	NonTarget	1	133492
261.25	1.0	NonTarget	1	133760
262.140625	1.0	Target	2	134216
262.427734375	1.0	NonTarget	1	134363
263.2734375	1.0	NonTarget	1	134796
263.775390625	1.0	NonTarget	1	135053
264.375	1.0	NonTarget	1	135360
264.83984375	1.0	Target	2	135598
265.2734375	1.0	NonTarget	1	135820
265.458984375	1.0	NonTarget	1	135915
265.640625	1.0	NonTarget	1	136008
275.009765625	1.0	NonTarget	1	140805
275.1953125	1.0	NonTarget	1	140900
275.380859375	1.0	NonTarget	1	140995
276.01171875	1.0	NonTarget	1	141318
276.291015625	1.0	NonTarget	1	141461
276.640625	1.0	Target	2	141640
277.212890625	1.0	NonTarget	1	141933
277.53125	1.0	Target	2	142096
277.80859375	1.0	NonTarget	1	142238
278.107421875	1.0	NonTarget	1	142391
278.66015625	1.0	NonTarget	1	142674
278.845703125	1.0	NonTarget	1	142769
288.2578125	1.0	NonTarget	1	147588
289.1953125	1.0	NonTarget	1	148068
289.470703125	1.0	NonTarget	1	148209
290.14453125	1.0	NonTarget	1	148554
290.392578125	1.0	Target	2	148681
290.64453125	1.0	NonTarget	1	148810
291.1796875	1.0	Target	2	149084
291.462890625	1.0	NonTarget	1	149229
291.74609375	1.0	NonTarget	1	149374
292.2578125	1.0	NonTarget	1	149636
292.98046875	1.0	NonTarget	1	150006
293.291015625	1.0	NonTarget	1	150165
294.626953125	1.0	NonTarget	1	150849
294.91015625	1.0	NonTarget	1	150994
295.341796875	1.0	Target	2	151215
295.673828125	1.0	NonTarget	1	151385
296.146484375	1.0	NonTarget	1	151627
296.630859375	1.0	NonTarget	1	151875
297.146484375	1.0	NonTarget	1	152139
297.759765625	1.0	NonTarget	1	152453
298.244140625	1.0	Target	2	152701
299.009765625	1.0	NonTarget	1	153093
299.29296875	1.0	NonTarget	1	153238
299.482421875	1.0	NonTarget	1	153335
308.86328125	1.0	NonTarget	1	158138
309.310546875	1.0	NonTarget	1	158367
309.94140625	1.0	NonTarget	1	158690
310.392578125	1.0	NonTarget	1	158921
310.841796875	1.0	Target	2	159151
311.109375	1.0	NonTarget	1	159288
311.62890625	1.0	Target	2	159554
312.19140625	1.0	NonTarget	1	159842
312.509765625	1.0	NonTarget	1	160005
312.84375	1.0	NonTarget	1	160176
313.111328125	1.0	NonTarget	1	160313
313.294921875	1.0	NonTarget	1	160407
314.6015625	1.0	Target	2	161076
314.892578125	1.0	NonTarget	1	161225
315.091796875	1.0	NonTarget	1	161327
315.400390625	1.0	NonTarget	1	161485
315.693359375	1.0	NonTarget	1	161635
315.94140625	1.0	NonTarget	1	161762
316.458984375	1.0	NonTarget	1	162027
316.73828125	1.0	NonTarget	1	162170
316.9609375	1.0	NonTarget	1	162284
317.357421875	1.0	NonTarget	1	162487
317.625	1.0	NonTarget	1	162624
317.859375	1.0	Target	2	162744
319.17578125	1.0	NonTarget	1	163418
319.58984375	1.0	NonTarget	1	163630
320.224609375	1.0	NonTarget	1	163955
320.57421875	1.0	NonTarget	1	164134
321.107421875	1.0	NonTarget	1	164407
321.423828125	1.0	Target	2	164569
321.978515625	1.0	NonTarget	1	164853
322.16015625	1.0	NonTarget	1	164946
322.490234375	1.0	Target	2	165115
323.341796875	1.0	NonTarget	1	165551
323.67578125	1.0	NonTarget	1	165722
324.2578125	1.0	NonTarget	1	166020
325.552734375	1.0	NonTarget	1	166683
325.814453125	1.0	Target	2	166817
326.14453125	1.0	NonTarget	1	166986
326.74609375	1.0	NonTarget	1	167294
326.95703125	1.0	NonTarget	1	167402
327.138671875	1.0	NonTarget	1	167495
327.658203125	1.0	NonTarget	1	167761
327.95703125	1.0	NonTarget	1	167914
328.30859375	1.0	NonTarget	1	168094
328.865234375	1.0	NonTarget	1	168379
329.322265625	1.0	Target	2	168613
329.572265625	1.0	NonTarget	1	168741
330.84765625	1.0	Target	2	169394
331.2734375	1.0	NonTarget	1	169612
331.525390625	1.0	NonTarget	1	169741
331.923828125	1.0	NonTarget	1	169945
332.2421875	1.0	NonTarget	1	170108
332.861328125	1.0	NonTarget	1	170425
333.376953125	1.0	NonTarget	1	170689
334.4453125	1.0	NonTarget	1	171236
334.7109375	1.0	NonTarget	1	171372
335.017578125	1.0	NonTarget	1	171529
336.060546875	1.0	Target	2	172063
336.66015625	1.0	NonTarget	1	172370
345.982421875	1.0	NonTarget	1	177143
346.375	1.0	NonTarget	1	177344
346.8828125	1.0	NonTarget	1	177604
347.060546875	1.0	NonTarget	1	177695
347.546875	1.0	Target	2	177944
347.828125	1.0	NonTarget	1	178088
348.345703125	1.0	NonTarget	1	178353
348.658203125	1.0	NonTarget	1	178513
349.009765625	1.0	NonTarget	1	178693
349.26171875	1.0	NonTarget	1	178822
349.876953125	1.0	Target	2	179137
350.111328125	1.0	NonTarget	1	179257
359.48046875	1.0	NonTarget	1	184054
359.658203125	1.0	NonTarget	1	184145
360.02734375	1.0	NonTarget	1	184334
360.375	1.0	Target	2	184512
360.6953125	1.0	NonTarget	1	184676
360.943359375	1.0	NonTarget	1	184803
361.466796875	1.0	NonTarget	1	185071
361.927734375	1.0	NonTarget	1	185307
362.2109375	1.0	NonTarget	1	185452
362.392578125	1.0	NonTarget	1	185545
362.744140625	1.0	Target	2	185725
363.54296875	1.0	NonTarget	1	186134
364.8984375	1.0	NonTarget	1	186828
365.375	1.0	NonTarget	1	187072
365.77734375	1.0	NonTarget	1	187278
366.595703125	1.0	NonTarget	1	187697
366.77734375	1.0	Target	2	187790
367.16015625	1.0	NonTarget	1	187986
367.673828125	1.0	NonTarget	1	188249
367.86328125	1.0	NonTarget	1	188346
368.623046875	1.0	NonTarget	1	188735
368.857421875	1.0	NonTarget	1	188855
369.341796875	1.0	Target	2	189103
369.81640625	1.0	NonTarget	1	189346
371.115234375	1.0	NonTarget	1	190011
371.525390625	1.0	NonTarget	1	190221
372.02734375	1.0	Target	2	190478
372.37890625	1.0	NonTarget	1	190658
372.59375	1.0	NonTarget	1	190768
372.859375	1.0	NonTarget	1	190904
373.361328125	1.0	NonTarget	1	191161
374.177734375	1.0	NonTarget	1	191579
374.82421875	1.0	NonTarget	1	191910
375.287109375	1.0	NonTarget	1	192147
375.82421875	1.0	Target	2	192422
376.2734375	1.0	NonTarget	1	192652
377.646484375	1.0	NonTarget	1	193355
378.0078125	1.0	NonTarget	1	193540
378.34375	1.0	Target	2	193712
378.57421875	1.0	NonTarget	1	193830
379.19140625	1.0	NonTarget	1	194146
379.359375	1.0	NonTarget	1	194232
379.875	1.0	NonTarget	1	194496
380.125	1.0	NonTarget	1	194624
380.5234375	1.0	NonTarget	1	194828
380.861328125	1.0	NonTarget	1	195001
381.07421875	1.0	NonTarget	1	195110
381.2578125	1.0	Target	2	195204
