onset	duration	trial_type	value	sample
91.62890625	1.0	Target	2	46914
91.896484375	1.0	NonTarget	1	47051
92.15625	1.0	NonTarget	1	47184
92.36328125	1.0	NonTarget	1	47290
92.580078125	1.0	NonTarget	1	47401
101.962890625	1.0	NonTarget	1	52205
102.14453125	1.0	NonTarget	1	52298
102.744140625	1.0	NonTarget	1	52605
103.046875	1.0	NonTarget	1	52760
103.498046875	1.0	NonTarget	1	52991
103.728515625	1.0	Target	2	53109
104.29296875	1.0	NonTarget	1	53398
104.677734375	1.0	NonTarget	1	53595
105.1171875	1.0	Target	2	53820
105.7265625	1.0	NonTarget	1	54132
106.2265625	1.0	NonTarget	1	54388
106.4609375	1.0	NonTarget	1	54508
107.830078125	1.0	Target	2	55209
108.283203125	1.0	NonTarget	1	55441
108.8125	1.0	NonTarget	1	55712
109.162109375	1.0	NonTarget	1	55891
109.443359375	1.0	NonTarget	1	56035
109.826171875	1.0	NonTarget	1	56231
110.349609375	1.0	NonTarget	1	56499
110.79296875	1.0	NonTarget	1	56726
111.2109375	1.0	NonTarget	1	56940
111.54296875	1.0	NonTarget	1	57110
112.513671875	1.0	Target	2	57607
113.359375	1.0	NonTarget	1	58040
114.763671875	1.0	NonTarget	1	58759
114.974609375	1.0	NonTarget	1	58867
115.310546875	1.0	NonTarget	1	59039
115.67578125	1.0	NonTarget	1	59226
115.912109375	1.0	NonTarget	1	59347
116.091796875	1.0	Target	2	59439
116.6796875	1.0	NonTarget	1	59740
117.025390625	1.0	Target	2	59917
117.54296875	1.0	NonTarget	1	60182
117.76171875	1.0	NonTarget	1	60294
118.080078125	1.0	NonTarget	1	60457
118.259765625	1.0	NonTarget	1	60549
127.662109375	1.0	NonTarget	1	65363
127.84375	1.0	NonTarget	1	65456
128.0546875	1.0	NonTarget	1	65564
128.28515625	1.0	NonTarget	1	65682
129.126953125	1.0	NonTarget	1	66113
129.328125	1.0	Target	2	66216
129.89453125	1.0	NonTarget	1	66506
130.494140625	1.0	Target	2	66813
130.896484375	1.0	NonTarget	1	67019
131.095703125	1.0	NonTarget	1	67121
131.630859375	1.0	NonTarget	1	67395
132.27734375	1.0	NonTarget	1	67726
133.626953125	1.0	NonTarget	1	68417
134.044921875	1.0	NonTarget	1	68631
134.544921875	1.0	Target	2	68887
134.7578125	1.0	NonTarget	1	68996
134.92578125	1.0	NonTarget	1	69082
135.244140625	1.0	NonTarget	1	69245
135.775390625	1.0	NonTarget	1	69517
135.943359375	1.0	NonTarget	1	69603
136.107421875	1.0	Target	2	69687
136.392578125	1.0	NonTarget	1	69833
136.91015625	1.0	NonTarget	1	70098
137.076171875	1.0	NonTarget	1	70183
146.466796875	1.0	NonTarget	1	74991
146.89453125	1.0	Target	2	75210
147.23046875	1.0	NonTarget	1	75382
147.4296875	1.0	NonTarget	1	75484
147.6953125	1.0	NonTarget	1	75620
147.98046875	1.0	NonTarget	1	75766
148.49609375	1.0	NonTarget	1	76030
148.99609375	1.0	Target	2	76286
149.39453125	1.0	NonTarget	1	76490
149.6953125	1.0	NonTarget	1	76644
149.9453125	1.0	NonTarget	1	76772
150.4921875	1.0	NonTarget	1	77052
151.89453125	1.0	NonTarget	1	77770
152.34375	1.0	NonTarget	1	78000
152.86328125	1.0	NonTarget	1	78266
153.2421875	1.0	NonTarget	1	78460
153.478515625	1.0	Target	2	78581
154.294921875	1.0	NonTarget	1	78999
154.828125	1.0	NonTarget	1	79272
155.02734375	1.0	Target	2	79374
155.427734375	1.0	NonTarget	1	79579
155.765625	1.0	NonTarget	1	79752
156.2109375	1.0	NonTarget	1	79980
157.078125	1.0	NonTarget	1	80424
158.4296875	1.0	Target	2	81116
158.84375	1.0	NonTarget	1	81328
159.16015625	1.0	NonTarget	1	81490
159.513671875	1.0	NonTarget	1	81671
160.078125	1.0	NonTarget	1	81960
160.396484375	1.0	NonTarget	1	82123
160.9140625	1.0	NonTarget	1	82388
161.478515625	1.0	Target	2	82677
161.6953125	1.0	NonTarget	1	82788
161.8828125	1.0	NonTarget	1	82884
162.2421875	1.0	NonTarget	1	83068
162.625	1.0	NonTarget	1	83264
164.013671875	1.0	NonTarget	1	83975
164.2421875	1.0	NonTarget	1	84092
164.693359375	1.0	NonTarget	1	84323
164.962890625	1.0	NonTarget	1	84461
165.310546875	1.0	Target	2	84639
165.576171875	1.0	NonTarget	1	84775
166.09375	1.0	NonTarget	1	85040
166.294921875	1.0	NonTarget	1	85143
167.41015625	1.0	NonTarget	1	85714
167.728515625	1.0	NonTarget	1	85877
168.162109375	1.0	Target	2	86099
168.62890625	1.0	NonTarget	1	86338
170.01171875	1.0	NonTarget	1	87046
170.26171875	1.0	NonTarget	1	87174
170.443359375	1.0	NonTarget	1	87267
170.64453125	1.0	Target	2	87370
170.875	1.0	NonTarget	1	87488
171.064453125	1.0	NonTarget	1	87585
171.595703125	1.0	NonTarget	1	87857
171.79296875	1.0	NonTarget	1	87958
172.091796875	1.0	Target	2	88111
172.54296875	1.0	NonTarget	1	88342
172.7734375	1.0	NonTarget	1	88460
172.974609375	1.0	NonTarget	1	88563
182.36328125	1.0	NonTarget	1	93370
183.177734375	1.0	NonTarget	1	93787
183.59375	1.0	NonTarget	1	94000
183.8125	1.0	Target	2	94112
184.37890625	1.0	NonTarget	1	94402
184.59375	1.0	NonTarget	1	94512
185.111328125	1.0	NonTarget	1	94777
185.662109375	1.0	NonTarget	1	95059
185.845703125	1.0	NonTarget	1	95153
186.060546875	1.0	NonTarget	1	95263
186.412109375	1.0	NonTarget	1	95443
186.64453125	1.0	Target	2	95562
188.078125	1.0	NonTarget	1	96296
188.28125	1.0	NonTarget	1	96400
189.01171875	1.0	Target	2	96774
189.298828125	1.0	NonTarget	1	96921
189.744140625	1.0	NonTarget	1	97149
190.294921875	1.0	NonTarget	1	97431
190.810546875	1.0	NonTarget	1	97695
191.09765625	1.0	NonTarget	1	97842
191.296875	1.0	Target	2	97944
191.62890625	1.0	NonTarget	1	98114
191.896484375	1.0	NonTarget	1	98251
192.41015625	1.0	NonTarget	1	98514
193.76171875	1.0	NonTarget	1	99206
194.34375	1.0	NonTarget	1	99504
194.51171875	1.0	Target	2	99590
194.76953125	1.0	NonTarget	1	99722
195.49609375	1.0	NonTarget	1	100094
195.6953125	1.0	NonTarget	1	100196
196.2265625	1.0	NonTarget	1	100468
196.443359375	1.0	NonTarget	1	100579
196.615234375	1.0	NonTarget	1	100667
197.029296875	1.0	NonTarget	1	100879
197.2265625	1.0	Target	2	100980
197.59375	1.0	NonTarget	1	101168
198.9453125	1.0	NonTarget	1	101860
199.162109375	1.0	NonTarget	1	101971
199.427734375	1.0	NonTarget	1	102107
199.609375	1.0	NonTarget	1	102200
200.34375	1.0	NonTarget	1	102576
200.59375	1.0	Target	2	102704
201.146484375	1.0	NonTarget	1	102987
201.365234375	1.0	NonTarget	1	103099
201.595703125	1.0	NonTarget	1	103217
202.09375	1.0	NonTarget	1	103472
202.359375	1.0	Target	2	103608
202.759765625	1.0	NonTarget	1	103813
204.1484375	1.0	Target	2	104524
204.5625	1.0	NonTarget	1	104736
205.126953125	1.0	NonTarget	1	105025
205.39453125	1.0	NonTarget	1	105162
205.611328125	1.0	NonTarget	1	105273
205.9140625	1.0	NonTarget	1	105428
206.443359375	1.0	NonTarget	1	105699
206.625	1.0	NonTarget	1	105792
206.859375	1.0	NonTarget	1	105912
207.044921875	1.0	Target	2	106007
207.41015625	1.0	NonTarget	1	106194
207.595703125	1.0	NonTarget	1	106289
208.927734375	1.0	Target	2	106971
209.259765625	1.0	NonTarget	1	107141
209.609375	1.0	NonTarget	1	107320
209.86328125	1.0	NonTarget	1	107450
210.26171875	1.0	NonTarget	1	107654
210.4765625	1.0	NonTarget	1	107764
210.994140625	1.0	NonTarget	1	108029
211.177734375	1.0	NonTarget	1	108123
211.62890625	1.0	NonTarget	1	108354
211.861328125	1.0	NonTarget	1	108473
212.265625	1.0	Target	2	108680
212.513671875	1.0	NonTarget	1	108807
221.8984375	1.0	NonTarget	1	113612
222.11328125	1.0	NonTarget	1	113722
222.578125	1.0	Target	2	113960
223.009765625	1.0	NonTarget	1	114181
223.177734375	1.0	NonTarget	1	114267
223.42578125	1.0	NonTarget	1	114394
223.94140625	1.0	NonTarget	1	114658
224.662109375	1.0	NonTarget	1	115027
224.9765625	1.0	NonTarget	1	115188
225.14453125	1.0	Target	2	115274
225.54296875	1.0	NonTarget	1	115478
226.111328125	1.0	NonTarget	1	115769
227.6953125	1.0	NonTarget	1	116580
227.91015625	1.0	NonTarget	1	116690
228.396484375	1.0	NonTarget	1	116939
228.67578125	1.0	NonTarget	1	117082
228.876953125	1.0	Target	2	117185
229.7109375	1.0	NonTarget	1	117612
230.2421875	1.0	Target	2	117884
230.66015625	1.0	NonTarget	1	118098
231.212890625	1.0	NonTarget	1	118381
231.66015625	1.0	NonTarget	1	118610
231.927734375	1.0	NonTarget	1	118747
232.14453125	1.0	NonTarget	1	118858
233.513671875	1.0	NonTarget	1	119559
233.697265625	1.0	NonTarget	1	119653
233.9921875	1.0	NonTarget	1	119804
234.39453125	1.0	NonTarget	1	120010
235.232421875	1.0	Target	2	120439
235.64453125	1.0	NonTarget	1	120650
236.16015625	1.0	NonTarget	1	120914
236.34375	1.0	NonTarget	1	121008
236.6796875	1.0	NonTarget	1	121180
236.91015625	1.0	NonTarget	1	121298
237.095703125	1.0	NonTarget	1	121393
237.779296875	1.0	Target	2	121743
239.126953125	1.0	NonTarget	1	122433
239.576171875	1.0	NonTarget	1	122663
240.095703125	1.0	NonTarget	1	122929
240.37890625	1.0	NonTarget	1	123074
240.61328125	1.0	Target	2	123194
240.9765625	1.0	NonTarget	1	123380
241.49609375	1.0	NonTarget	1	123646
241.6796875	1.0	Target	2	123740
242.24609375	1.0	NonTarget	1	124030
242.4609375	1.0	NonTarget	1	124140
242.64453125	1.0	NonTarget	1	124234
243.044921875	1.0	NonTarget	1	124439
244.478515625	1.0	Target	2	125173
244.927734375	1.0	NonTarget	1	125403
245.09375	1.0	NonTarget	1	125488
245.52734375	1.0	NonTarget	1	125710
246.11328125	1.0	NonTarget	1	126010
246.330078125	1.0	NonTarget	1	126121
246.861328125	1.0	NonTarget	1	126393
247.279296875	1.0	NonTarget	1	126607
247.580078125	1.0	NonTarget	1	126761
247.775390625	1.0	NonTarget	1	126861
248.22265625	1.0	NonTarget	1	127090
248.515625	1.0	Target	2	127240
249.880859375	1.0	NonTarget	1	127939
250.14453125	1.0	NonTarget	1	128074
250.380859375	1.0	Target	2	128195
250.611328125	1.0	NonTarget	1	128313
251.029296875	1.0	NonTarget	1	128527
251.39453125	1.0	NonTarget	1	128714
251.912109375	1.0	NonTarget	1	128979
252.443359375	1.0	NonTarget	1	129251
252.6640625	1.0	NonTarget	1	129364
252.861328125	1.0	Target	2	129465
253.29296875	1.0	NonTarget	1	129686
253.564453125	1.0	NonTarget	1	129825
254.982421875	1.0	NonTarget	1	130551
256.1171875	1.0	NonTarget	1	131132
256.41015625	1.0	NonTarget	1	131282
256.62890625	1.0	NonTarget	1	131394
257.02734375	1.0	NonTarget	1	131598
257.275390625	1.0	Target	2	131725
257.859375	1.0	Target	2	132024
258.16015625	1.0	NonTarget	1	132178
258.455078125	1.0	NonTarget	1	132329
258.646484375	1.0	NonTarget	1	132427
259.1953125	1.0	NonTarget	1	132708
259.375	1.0	NonTarget	1	132800
260.77734375	1.0	NonTarget	1	133518
260.943359375	1.0	Target	2	133603
261.353515625	1.0	NonTarget	1	133813
262.12890625	1.0	NonTarget	1	134210
263.26171875	1.0	NonTarget	1	134790
263.92578125	1.0	NonTarget	1	135130
264.447265625	1.0	NonTarget	1	135397
264.984375	1.0	NonTarget	1	135672
265.345703125	1.0	NonTarget	1	135857
265.54296875	1.0	Target	2	135958
265.876953125	1.0	NonTarget	1	136129
266.3125	1.0	NonTarget	1	136352
