onset	duration	trial_type	value	sample
81.61328125	1.0	Target	2	41786
81.9296875	1.0	NonTarget	1	41948
82.462890625	1.0	NonTarget	1	42221
82.845703125	1.0	NonTarget	1	42417
83.212890625	1.0	Target	2	42605
83.462890625	1.0	NonTarget	1	42733
84.3125	1.0	NonTarget	1	43168
84.529296875	1.0	NonTarget	1	43279
93.9296875	1.0	Target	2	48092
94.24609375	1.0	NonTarget	1	48254
94.646484375	1.0	NonTarget	1	48459
94.912109375	1.0	NonTarget	1	48595
95.1953125	1.0	NonTarget	1	48740
95.4453125	1.0	NonTarget	1	48868
95.962890625	1.0	NonTarget	1	49133
96.396484375	1.0	NonTarget	1	49355
96.595703125	1.0	NonTarget	1	49457
96.794921875	1.0	NonTarget	1	49559
97.01171875	1.0	NonTarget	1	49670
97.228515625	1.0	Target	2	49781
106.62890625	1.0	Target	2	54594
107.095703125	1.0	NonTarget	1	54833
107.4140625	1.0	NonTarget	1	54996
107.595703125	1.0	NonTarget	1	55089
108.396484375	1.0	NonTarget	1	55499
108.9140625	1.0	NonTarget	1	55764
109.4296875	1.0	NonTarget	1	56028
109.646484375	1.0	Target	2	56139
110.212890625	1.0	NonTarget	1	56429
110.546875	1.0	NonTarget	1	56600
110.8125	1.0	NonTarget	1	56736
111.046875	1.0	NonTarget	1	56856
112.4140625	1.0	Target	2	57556
112.9296875	1.0	NonTarget	1	57820
113.314453125	1.0	NonTarget	1	58017
113.595703125	1.0	NonTarget	1	58161
113.87890625	1.0	NonTarget	1	58306
114.11328125	1.0	NonTarget	1	58426
114.62890625	1.0	NonTarget	1	58690
114.98046875	1.0	NonTarget	1	58870
115.580078125	1.0	Target	2	59177
116.013671875	1.0	NonTarget	1	59399
116.296875	1.0	NonTarget	1	59544
116.48046875	1.0	NonTarget	1	59638
125.86328125	1.0	Target	2	64442
126.4140625	1.0	NonTarget	1	64724
126.595703125	1.0	NonTarget	1	64817
127.046875	1.0	NonTarget	1	65048
127.24609375	1.0	NonTarget	1	65150
127.49609375	1.0	NonTarget	1	65278
128.013671875	1.0	Target	2	65543
128.279296875	1.0	NonTarget	1	65679
128.9140625	1.0	NonTarget	1	66004
129.11328125	1.0	NonTarget	1	66106
129.36328125	1.0	NonTarget	1	66234
129.87890625	1.0	NonTarget	1	66498
131.279296875	1.0	NonTarget	1	67215
131.546875	1.0	Target	2	67352
131.962890625	1.0	NonTarget	1	67565
132.24609375	1.0	NonTarget	1	67710
132.546875	1.0	NonTarget	1	67864
132.830078125	1.0	NonTarget	1	68009
133.345703125	1.0	NonTarget	1	68273
133.779296875	1.0	NonTarget	1	68495
134.1640625	1.0	NonTarget	1	68692
134.37890625	1.0	NonTarget	1	68802
134.595703125	1.0	Target	2	68913
134.87890625	1.0	NonTarget	1	69058
136.279296875	1.0	Target	2	69775
137.197265625	1.0	NonTarget	1	70245
137.4296875	1.0	NonTarget	1	70364
137.763671875	1.0	NonTarget	1	70535
138.029296875	1.0	NonTarget	1	70671
138.447265625	1.0	NonTarget	1	70885
138.947265625	1.0	Target	2	71141
139.462890625	1.0	NonTarget	1	71405
139.62890625	1.0	NonTarget	1	71490
140.046875	1.0	NonTarget	1	71704
140.24609375	1.0	NonTarget	1	71806
140.447265625	1.0	NonTarget	1	71909
149.845703125	1.0	NonTarget	1	76721
150.0625	1.0	Target	2	76832
150.447265625	1.0	NonTarget	1	77029
150.646484375	1.0	NonTarget	1	77131
150.845703125	1.0	NonTarget	1	77233
151.146484375	1.0	NonTarget	1	77387
151.6640625	1.0	NonTarget	1	77652
151.9140625	1.0	NonTarget	1	77780
152.095703125	1.0	NonTarget	1	77873
152.330078125	1.0	Target	2	77993
152.646484375	1.0	NonTarget	1	78155
152.87890625	1.0	NonTarget	1	78274
154.263671875	1.0	NonTarget	1	78983
154.462890625	1.0	Target	2	79085
154.87890625	1.0	NonTarget	1	79298
155.73046875	1.0	NonTarget	1	79734
156.212890625	1.0	NonTarget	1	79981
156.4140625	1.0	NonTarget	1	80084
156.9296875	1.0	NonTarget	1	80348
157.37890625	1.0	NonTarget	1	80578
157.830078125	1.0	Target	2	80809
158.11328125	1.0	NonTarget	1	80954
158.49609375	1.0	NonTarget	1	81150
158.896484375	1.0	NonTarget	1	81355
160.279296875	1.0	NonTarget	1	82063
160.49609375	1.0	NonTarget	1	82174
160.84765625	1.0	NonTarget	1	82354
161.23046875	1.0	NonTarget	1	82550
162.330078125	1.0	NonTarget	1	83113
163.013671875	1.0	Target	2	83463
163.580078125	1.0	NonTarget	1	83753
163.763671875	1.0	Target	2	83847
164.029296875	1.0	NonTarget	1	83983
164.296875	1.0	NonTarget	1	84120
164.580078125	1.0	NonTarget	1	84265
164.830078125	1.0	NonTarget	1	84393
166.21484375	1.0	NonTarget	1	85102
166.396484375	1.0	Target	2	85195
166.779296875	1.0	NonTarget	1	85391
166.962890625	1.0	NonTarget	1	85485
167.462890625	1.0	NonTarget	1	85741
167.896484375	1.0	NonTarget	1	85963
168.4140625	1.0	NonTarget	1	86228
168.6796875	1.0	Target	2	86364
169.279296875	1.0	NonTarget	1	86671
169.49609375	1.0	NonTarget	1	86782
169.896484375	1.0	NonTarget	1	86987
170.36328125	1.0	NonTarget	1	87226
171.712890625	1.0	NonTarget	1	87917
172.013671875	1.0	NonTarget	1	88071
172.197265625	1.0	NonTarget	1	88165
172.4140625	1.0	NonTarget	1	88276
172.712890625	1.0	Target	2	88429
173.046875	1.0	NonTarget	1	88600
173.5625	1.0	NonTarget	1	88864
173.947265625	1.0	NonTarget	1	89061
174.212890625	1.0	NonTarget	1	89197
174.4140625	1.0	NonTarget	1	89300
175.12890625	1.0	NonTarget	1	89666
175.37890625	1.0	Target	2	89794
176.763671875	1.0	Target	2	90503
176.99609375	1.0	NonTarget	1	90622
177.197265625	1.0	NonTarget	1	90725
177.712890625	1.0	NonTarget	1	90989
178.080078125	1.0	NonTarget	1	91177
178.48046875	1.0	NonTarget	1	91382
178.99609375	1.0	NonTarget	1	91646
179.546875	1.0	NonTarget	1	91928
179.9296875	1.0	NonTarget	1	92124
180.296875	1.0	Target	2	92312
180.513671875	1.0	NonTarget	1	92423
181.064453125	1.0	NonTarget	1	92705
182.46484375	1.0	NonTarget	1	93422
182.779296875	1.0	NonTarget	1	93583
183.263671875	1.0	NonTarget	1	93831
183.61328125	1.0	Target	2	94010
183.947265625	1.0	NonTarget	1	94181
184.146484375	1.0	NonTarget	1	94283
184.646484375	1.0	NonTarget	1	94539
185.48046875	1.0	NonTarget	1	94966
185.86328125	1.0	NonTarget	1	95162
186.080078125	1.0	NonTarget	1	95273
186.49609375	1.0	Target	2	95486
186.84765625	1.0	NonTarget	1	95666
196.23046875	1.0	NonTarget	1	100470
197.046875	1.0	NonTarget	1	100888
197.580078125	1.0	NonTarget	1	101161
197.99609375	1.0	NonTarget	1	101374
198.1796875	1.0	NonTarget	1	101468
198.87890625	1.0	Target	2	101826
199.4296875	1.0	Target	2	102108
199.73046875	1.0	NonTarget	1	102262
200.013671875	1.0	NonTarget	1	102407
200.296875	1.0	NonTarget	1	102552
200.513671875	1.0	NonTarget	1	102663
200.98046875	1.0	NonTarget	1	102902
202.330078125	1.0	NonTarget	1	103593
203.013671875	1.0	NonTarget	1	103943
203.646484375	1.0	NonTarget	1	104267
204.23046875	1.0	NonTarget	1	104566
204.814453125	1.0	NonTarget	1	104865
205.013671875	1.0	Target	2	104967
205.564453125	1.0	NonTarget	1	105249
205.814453125	1.0	NonTarget	1	105377
206.11328125	1.0	NonTarget	1	105530
206.314453125	1.0	NonTarget	1	105633
206.61328125	1.0	Target	2	105786
206.84765625	1.0	NonTarget	1	105906
208.21484375	1.0	Target	2	106606
208.646484375	1.0	NonTarget	1	106827
208.86328125	1.0	NonTarget	1	106938
209.197265625	1.0	NonTarget	1	107109
209.380859375	1.0	NonTarget	1	107203
209.71484375	1.0	NonTarget	1	107374
210.23046875	1.0	NonTarget	1	107638
210.4140625	1.0	Target	2	107732
210.896484375	1.0	NonTarget	1	107979
211.130859375	1.0	NonTarget	1	108099
211.380859375	1.0	NonTarget	1	108227
211.546875	1.0	NonTarget	1	108312
212.8984375	1.0	NonTarget	1	109004
213.1640625	1.0	NonTarget	1	109140
213.34765625	1.0	NonTarget	1	109234
213.796875	1.0	Target	2	109464
214.263671875	1.0	NonTarget	1	109703
214.513671875	1.0	NonTarget	1	109831
215.03125	1.0	NonTarget	1	110096
215.248046875	1.0	NonTarget	1	110207
215.6640625	1.0	NonTarget	1	110420
216.1640625	1.0	NonTarget	1	110676
216.61328125	1.0	Target	2	110906
217.09765625	1.0	NonTarget	1	111154
218.447265625	1.0	NonTarget	1	111845
218.796875	1.0	NonTarget	1	112024
219.029296875	1.0	Target	2	112143
219.279296875	1.0	NonTarget	1	112271
219.73046875	1.0	NonTarget	1	112502
219.896484375	1.0	NonTarget	1	112587
220.396484375	1.0	NonTarget	1	112843
220.84765625	1.0	Target	2	113074
221.296875	1.0	NonTarget	1	113304
222.263671875	1.0	NonTarget	1	113799
222.462890625	1.0	NonTarget	1	113901
222.712890625	1.0	NonTarget	1	114029
224.09765625	1.0	NonTarget	1	114738
224.447265625	1.0	NonTarget	1	114917
224.814453125	1.0	NonTarget	1	115105
225.130859375	1.0	NonTarget	1	115267
225.34765625	1.0	NonTarget	1	115378
225.546875	1.0	Target	2	115480
226.11328125	1.0	NonTarget	1	115770
226.46484375	1.0	NonTarget	1	115950
226.6796875	1.0	NonTarget	1	116060
227.146484375	1.0	Target	2	116299
227.4140625	1.0	NonTarget	1	116436
227.697265625	1.0	NonTarget	1	116581
237.09765625	1.0	NonTarget	1	121394
237.365234375	1.0	NonTarget	1	121531
237.546875	1.0	Target	2	121624
238.046875	1.0	NonTarget	1	121880
238.498046875	1.0	NonTarget	1	122111
238.78125	1.0	NonTarget	1	122256
239.28125	1.0	NonTarget	1	122512
239.59765625	1.0	Target	2	122674
240.1796875	1.0	NonTarget	1	122972
240.580078125	1.0	NonTarget	1	123177
240.896484375	1.0	NonTarget	1	123339
241.314453125	1.0	NonTarget	1	123553
242.71484375	1.0	NonTarget	1	124270
243.064453125	1.0	NonTarget	1	124449
243.6640625	1.0	Target	2	124756
243.99609375	1.0	NonTarget	1	124926
244.24609375	1.0	NonTarget	1	125054
244.564453125	1.0	NonTarget	1	125217
245.080078125	1.0	NonTarget	1	125481
245.263671875	1.0	NonTarget	1	125575
245.513671875	1.0	NonTarget	1	125703
245.697265625	1.0	NonTarget	1	125797
246.130859375	1.0	NonTarget	1	126019
246.36328125	1.0	Target	2	126138
247.71484375	1.0	NonTarget	1	126830
248.013671875	1.0	NonTarget	1	126983
248.23046875	1.0	NonTarget	1	127094
248.4140625	1.0	NonTarget	1	127188
249.380859375	1.0	NonTarget	1	127683
249.998046875	1.0	Target	2	127999
250.580078125	1.0	NonTarget	1	128297
251.11328125	1.0	NonTarget	1	128570
251.529296875	1.0	NonTarget	1	128783
251.84765625	1.0	NonTarget	1	128946
252.03125	1.0	Target	2	129040
252.4140625	1.0	NonTarget	1	129236
261.78125	1.0	NonTarget	1	134032
262.015625	1.0	NonTarget	1	134152
262.21484375	1.0	NonTarget	1	134254
262.748046875	1.0	NonTarget	1	134527
263.130859375	1.0	Target	2	134723
263.6484375	1.0	NonTarget	1	134988
264.1640625	1.0	NonTarget	1	135252
264.548828125	1.0	NonTarget	1	135449
264.814453125	1.0	Target	2	135585
265.427734375	1.0	NonTarget	1	135899
265.6640625	1.0	NonTarget	1	136020
265.896484375	1.0	NonTarget	1	136139
267.263671875	1.0	NonTarget	1	136839
267.4296875	1.0	NonTarget	1	136924
267.73046875	1.0	NonTarget	1	137078
268.09765625	1.0	NonTarget	1	137266
268.9296875	1.0	NonTarget	1	137692
269.4140625	1.0	Target	2	137940
269.998046875	1.0	NonTarget	1	138239
270.330078125	1.0	Target	2	138409
271.498046875	1.0	NonTarget	1	139007
272.130859375	1.0	NonTarget	1	139331
272.4140625	1.0	NonTarget	1	139476
272.947265625	1.0	NonTarget	1	139749
282.36328125	1.0	NonTarget	1	144570
282.712890625	1.0	NonTarget	1	144749
282.99609375	1.0	Target	2	144894
283.36328125	1.0	NonTarget	1	145082
283.779296875	1.0	NonTarget	1	145295
284.0625	1.0	NonTarget	1	145440
284.595703125	1.0	NonTarget	1	145713
285.212890625	1.0	NonTarget	1	146029
285.6796875	1.0	NonTarget	1	146268
285.9296875	1.0	Target	2	146396
286.3125	1.0	NonTarget	1	146592
286.513671875	1.0	NonTarget	1	146695
287.912109375	1.0	NonTarget	1	147411
288.611328125	1.0	NonTarget	1	147769
288.978515625	1.0	Target	2	147957
289.361328125	1.0	NonTarget	1	148153
289.677734375	1.0	NonTarget	1	148315
290.595703125	1.0	NonTarget	1	148785
291.12890625	1.0	NonTarget	1	149058
291.39453125	1.0	Target	2	149194
291.662109375	1.0	NonTarget	1	149331
292.1953125	1.0	NonTarget	1	149604
292.5625	1.0	NonTarget	1	149792
292.828125	1.0	NonTarget	1	149928
329.330078125	1.0	Target	2	168617
329.62890625	1.0	NonTarget	1	168770
329.896484375	1.0	NonTarget	1	168907
330.330078125	1.0	NonTarget	1	169129
331.029296875	1.0	NonTarget	1	169487
331.212890625	1.0	NonTarget	1	169581
331.74609375	1.0	NonTarget	1	169854
332.013671875	1.0	NonTarget	1	169991
332.345703125	1.0	NonTarget	1	170161
332.962890625	1.0	NonTarget	1	170477
333.146484375	1.0	Target	2	170571
333.513671875	1.0	NonTarget	1	170759
334.9140625	1.0	NonTarget	1	171476
335.1640625	1.0	Target	2	171604
335.4296875	1.0	NonTarget	1	171740
335.6640625	1.0	NonTarget	1	171860
335.99609375	1.0	NonTarget	1	172030
336.212890625	1.0	NonTarget	1	172141
336.73046875	1.0	Target	2	172406
337.37890625	1.0	NonTarget	1	172738
338.078125	1.0	NonTarget	1	173096
338.314453125	1.0	NonTarget	1	173217
338.61328125	1.0	NonTarget	1	173370
338.794921875	1.0	NonTarget	1	173463
348.1640625	1.0	NonTarget	1	178260
348.345703125	1.0	NonTarget	1	178353
348.595703125	1.0	NonTarget	1	178481
349.6953125	1.0	NonTarget	1	179044
349.9296875	1.0	Target	2	179164
350.462890625	1.0	NonTarget	1	179437
350.978515625	1.0	NonTarget	1	179701
351.212890625	1.0	NonTarget	1	179821
351.9140625	1.0	NonTarget	1	180180
352.345703125	1.0	Target	2	180401
352.9296875	1.0	NonTarget	1	180700
353.1640625	1.0	NonTarget	1	180820
362.5625	1.0	NonTarget	1	185632
362.828125	1.0	Target	2	185768
363.24609375	1.0	NonTarget	1	185982
363.662109375	1.0	NonTarget	1	186195
363.962890625	1.0	NonTarget	1	186349
364.279296875	1.0	NonTarget	1	186511
364.794921875	1.0	NonTarget	1	186775
365.162109375	1.0	NonTarget	1	186963
365.529296875	1.0	NonTarget	1	187151
365.74609375	1.0	NonTarget	1	187262
366.3125	1.0	Target	2	187552
366.86328125	1.0	NonTarget	1	187834
368.212890625	1.0	NonTarget	1	188525
368.646484375	1.0	NonTarget	1	188747
368.830078125	1.0	NonTarget	1	188841
369.080078125	1.0	NonTarget	1	188969
369.345703125	1.0	Target	2	189105
369.86328125	1.0	NonTarget	1	189370
370.37890625	1.0	NonTarget	1	189634
370.595703125	1.0	NonTarget	1	189745
371.0625	1.0	NonTarget	1	189984
371.24609375	1.0	NonTarget	1	190078
371.6796875	1.0	Target	2	190300
371.9453125	1.0	NonTarget	1	190436
373.345703125	1.0	Target	2	191153
373.9140625	1.0	NonTarget	1	191444
374.095703125	1.0	NonTarget	1	191537
374.279296875	1.0	NonTarget	1	191631
374.462890625	1.0	NonTarget	1	191725
374.796875	1.0	NonTarget	1	191896
375.3125	1.0	NonTarget	1	192160
375.74609375	1.0	Target	2	192382
375.962890625	1.0	NonTarget	1	192493
376.830078125	1.0	NonTarget	1	192937
377.49609375	1.0	NonTarget	1	193278
378.095703125	1.0	NonTarget	1	193585
379.462890625	1.0	NonTarget	1	194285
379.6640625	1.0	NonTarget	1	194388
380.580078125	1.0	NonTarget	1	194857
380.84765625	1.0	Target	2	194994
381.09765625	1.0	NonTarget	1	195122
381.6796875	1.0	NonTarget	1	195420
382.212890625	1.0	Target	2	195693
382.53125	1.0	NonTarget	1	195856
382.712890625	1.0	NonTarget	1	195949
383.013671875	1.0	NonTarget	1	196103
383.48046875	1.0	NonTarget	1	196342
384.11328125	1.0	NonTarget	1	196666
393.478515625	1.0	NonTarget	1	201461
393.6796875	1.0	NonTarget	1	201564
393.978515625	1.0	Target	2	201717
394.212890625	1.0	NonTarget	1	201837
394.86328125	1.0	NonTarget	1	202170
395.080078125	1.0	NonTarget	1	202281
395.595703125	1.0	NonTarget	1	202545
395.947265625	1.0	NonTarget	1	202725
396.146484375	1.0	Target	2	202827
396.4296875	1.0	NonTarget	1	202972
396.6796875	1.0	NonTarget	1	203100
396.9296875	1.0	NonTarget	1	203228
398.279296875	1.0	NonTarget	1	203919
398.595703125	1.0	NonTarget	1	204081
398.830078125	1.0	NonTarget	1	204201
399.314453125	1.0	NonTarget	1	204449
399.796875	1.0	NonTarget	1	204696
400.029296875	1.0	Target	2	204815
400.580078125	1.0	NonTarget	1	205097
400.86328125	1.0	NonTarget	1	205242
401.080078125	1.0	Target	2	205353
401.48046875	1.0	NonTarget	1	205558
401.830078125	1.0	NonTarget	1	205737
402.11328125	1.0	NonTarget	1	205882
403.447265625	1.0	NonTarget	1	206565
403.763671875	1.0	NonTarget	1	206727
404.11328125	1.0	NonTarget	1	206906
404.830078125	1.0	NonTarget	1	207273
405.029296875	1.0	NonTarget	1	207375
405.462890625	1.0	Target	2	207597
406.029296875	1.0	NonTarget	1	207887
406.880859375	1.0	NonTarget	1	208323
407.046875	1.0	NonTarget	1	208408
407.646484375	1.0	NonTarget	1	208715
407.947265625	1.0	NonTarget	1	208869
408.330078125	1.0	Target	2	209065
409.71484375	1.0	NonTarget	1	209774
410.029296875	1.0	NonTarget	1	209935
410.21484375	1.0	NonTarget	1	210030
410.4453125	1.0	NonTarget	1	210148
410.779296875	1.0	NonTarget	1	210319
411.330078125	1.0	Target	2	210601
411.9140625	1.0	NonTarget	1	210900
412.080078125	1.0	NonTarget	1	210985
412.263671875	1.0	Target	2	211079
413.4296875	1.0	NonTarget	1	211676
413.61328125	1.0	NonTarget	1	211770
413.86328125	1.0	NonTarget	1	211898
423.24609375	1.0	Target	2	216702
423.646484375	1.0	NonTarget	1	216907
424.09765625	1.0	NonTarget	1	217138
424.62890625	1.0	NonTarget	1	217410
425.09765625	1.0	NonTarget	1	217650
425.396484375	1.0	NonTarget	1	217803
425.896484375	1.0	NonTarget	1	218059
426.23046875	1.0	Target	2	218230
426.46484375	1.0	NonTarget	1	218350
426.763671875	1.0	NonTarget	1	218503
427.013671875	1.0	NonTarget	1	218631
427.24609375	1.0	NonTarget	1	218750
436.62890625	1.0	NonTarget	1	223554
436.98046875	1.0	NonTarget	1	223734
437.3125	1.0	NonTarget	1	223904
437.595703125	1.0	NonTarget	1	224049
438.046875	1.0	Target	2	224280
438.345703125	1.0	NonTarget	1	224433
438.86328125	1.0	NonTarget	1	224698
439.296875	1.0	NonTarget	1	224920
440.11328125	1.0	NonTarget	1	225338
440.36328125	1.0	Target	2	225466
440.99609375	1.0	NonTarget	1	225790
441.712890625	1.0	NonTarget	1	226157
443.080078125	1.0	NonTarget	1	226857
443.296875	1.0	NonTarget	1	226968
443.48046875	1.0	NonTarget	1	227062
443.697265625	1.0	NonTarget	1	227173
444.462890625	1.0	NonTarget	1	227565
445.23046875	1.0	Target	2	227958
445.796875	1.0	NonTarget	1	228248
446.080078125	1.0	NonTarget	1	228393
446.24609375	1.0	NonTarget	1	228478
446.447265625	1.0	NonTarget	1	228581
446.712890625	1.0	Target	2	228717
446.9296875	1.0	NonTarget	1	228828
448.263671875	1.0	NonTarget	1	229511
448.49609375	1.0	NonTarget	1	229630
448.814453125	1.0	NonTarget	1	229793
449.09765625	1.0	NonTarget	1	229938
449.314453125	1.0	Target	2	230049
449.74609375	1.0	NonTarget	1	230270
450.24609375	1.0	NonTarget	1	230526
450.546875	1.0	NonTarget	1	230680
450.73046875	1.0	Target	2	230774
451.197265625	1.0	NonTarget	1	231013
452.013671875	1.0	NonTarget	1	231431
452.4296875	1.0	NonTarget	1	231644
453.763671875	1.0	NonTarget	1	232327
454.029296875	1.0	NonTarget	1	232463
454.84765625	1.0	NonTarget	1	232882
455.064453125	1.0	NonTarget	1	232993
455.248046875	1.0	NonTarget	1	233087
455.513671875	1.0	Target	2	233223
456.080078125	1.0	Target	2	233513
456.498046875	1.0	NonTarget	1	233727
457.115234375	1.0	NonTarget	1	234043
457.314453125	1.0	NonTarget	1	234145
457.546875	1.0	NonTarget	1	234264
457.896484375	1.0	NonTarget	1	234443
459.28125	1.0	NonTarget	1	235152
459.564453125	1.0	NonTarget	1	235297
460.263671875	1.0	NonTarget	1	235655
460.529296875	1.0	NonTarget	1	235791
460.84765625	1.0	NonTarget	1	235954
461.263671875	1.0	Target	2	236167
461.830078125	1.0	NonTarget	1	236457
462.080078125	1.0	NonTarget	1	236585
462.34765625	1.0	NonTarget	1	236722
463.1640625	1.0	Target	2	237140
463.49609375	1.0	NonTarget	1	237310
463.830078125	1.0	NonTarget	1	237481
473.248046875	1.0	NonTarget	1	242303
473.447265625	1.0	NonTarget	1	242405
474.11328125	1.0	NonTarget	1	242746
474.48046875	1.0	NonTarget	1	242934
474.9296875	1.0	NonTarget	1	243164
475.46484375	1.0	Target	2	243438
476.03125	1.0	Target	2	243728
476.314453125	1.0	NonTarget	1	243873
476.9140625	1.0	NonTarget	1	244180
477.146484375	1.0	NonTarget	1	244299
477.546875	1.0	NonTarget	1	244504
478.314453125	1.0	NonTarget	1	244897
479.697265625	1.0	Target	2	245605
