onset	duration	trial_type	value	sample
46.0859375	1.0	NonTarget	1	23596
46.619140625	1.0	NonTarget	1	23869
47.34765625	1.0	Target	2	24242
47.66796875	1.0	NonTarget	1	24406
48.45703125	1.0	NonTarget	1	24810
48.66796875	1.0	NonTarget	1	24918
48.865234375	1.0	NonTarget	1	25019
50.267578125	1.0	Target	2	25737
50.546875	1.0	NonTarget	1	25880
50.99609375	1.0	NonTarget	1	26110
51.24609375	1.0	NonTarget	1	26238
51.44921875	1.0	NonTarget	1	26342
51.931640625	1.0	NonTarget	1	26589
52.451171875	1.0	NonTarget	1	26855
52.6328125	1.0	NonTarget	1	26948
52.81640625	1.0	NonTarget	1	27042
53.189453125	1.0	NonTarget	1	27233
54.130859375	1.0	NonTarget	1	27715
54.6953125	1.0	Target	2	28004
64.080078125	1.0	NonTarget	1	32809
64.408203125	1.0	Target	2	32977
64.845703125	1.0	NonTarget	1	33201
65.02734375	1.0	NonTarget	1	33294
65.5859375	1.0	NonTarget	1	33580
65.853515625	1.0	NonTarget	1	33717
66.38671875	1.0	NonTarget	1	33990
66.619140625	1.0	Target	2	34109
67.02734375	1.0	NonTarget	1	34318
67.712890625	1.0	NonTarget	1	34669
68.01953125	1.0	NonTarget	1	34826
68.298828125	1.0	NonTarget	1	34969
69.703125	1.0	NonTarget	1	35688
70.01171875	1.0	NonTarget	1	35846
70.615234375	1.0	NonTarget	1	36155
70.96484375	1.0	Target	2	36334
71.431640625	1.0	NonTarget	1	36573
71.666015625	1.0	NonTarget	1	36693
72.185546875	1.0	NonTarget	1	36959
72.51171875	1.0	NonTarget	1	37126
72.814453125	1.0	NonTarget	1	37281
73.083984375	1.0	NonTarget	1	37419
73.3984375	1.0	NonTarget	1	37580
73.583984375	1.0	Target	2	37675
74.951171875	1.0	NonTarget	1	38375
75.77734375	1.0	Target	2	38798
76.580078125	1.0	NonTarget	1	39209
76.9296875	1.0	NonTarget	1	39388
77.384765625	1.0	NonTarget	1	39621
77.5625	1.0	NonTarget	1	39712
78.080078125	1.0	Target	2	39977
78.4140625	1.0	NonTarget	1	40148
78.720703125	1.0	NonTarget	1	40305
78.9140625	1.0	NonTarget	1	40404
79.662109375	1.0	NonTarget	1	40787
80.064453125	1.0	NonTarget	1	40993
89.44921875	1.0	NonTarget	1	45798
89.728515625	1.0	Target	2	45941
90.0703125	1.0	NonTarget	1	46116
90.287109375	1.0	NonTarget	1	46227
90.466796875	1.0	NonTarget	1	46319
90.662109375	1.0	NonTarget	1	46419
91.1796875	1.0	NonTarget	1	46684
91.533203125	1.0	NonTarget	1	46865
91.99609375	1.0	NonTarget	1	47102
92.212890625	1.0	NonTarget	1	47213
92.41015625	1.0	NonTarget	1	47314
92.578125	1.0	Target	2	47400
93.9140625	1.0	NonTarget	1	48084
94.65234375	1.0	NonTarget	1	48462
94.84765625	1.0	Target	2	48562
95.078125	1.0	NonTarget	1	48680
95.330078125	1.0	NonTarget	1	48809
95.71484375	1.0	NonTarget	1	49006
96.25	1.0	NonTarget	1	49280
97.13671875	1.0	NonTarget	1	49734
97.44921875	1.0	Target	2	49894
97.8125	1.0	NonTarget	1	50080
98.037109375	1.0	NonTarget	1	50195
98.298828125	1.0	NonTarget	1	50329
107.703125	1.0	NonTarget	1	55144
107.978515625	1.0	NonTarget	1	55285
108.232421875	1.0	NonTarget	1	55415
108.61328125	1.0	NonTarget	1	55610
108.822265625	1.0	NonTarget	1	55717
109.048828125	1.0	Target	2	55833
109.630859375	1.0	NonTarget	1	56131
110.169921875	1.0	Target	2	56407
110.669921875	1.0	NonTarget	1	56663
110.96875	1.0	NonTarget	1	56816
111.23828125	1.0	NonTarget	1	56954
111.455078125	1.0	NonTarget	1	57065
112.794921875	1.0	NonTarget	1	57751
113.23046875	1.0	NonTarget	1	57974
113.416015625	1.0	NonTarget	1	58069
113.630859375	1.0	Target	2	58179
114.271484375	1.0	NonTarget	1	58507
115.15234375	1.0	NonTarget	1	58958
115.6640625	1.0	NonTarget	1	59220
116.03125	1.0	NonTarget	1	59408
116.4296875	1.0	NonTarget	1	59612
116.6171875	1.0	Target	2	59708
117.216796875	1.0	NonTarget	1	60015
117.548828125	1.0	NonTarget	1	60185
126.951171875	1.0	NonTarget	1	64999
127.15234375	1.0	NonTarget	1	65102
127.46484375	1.0	Target	2	65262
127.73046875	1.0	NonTarget	1	65398
127.96875	1.0	NonTarget	1	65520
128.564453125	1.0	NonTarget	1	65825
129.0859375	1.0	NonTarget	1	66092
129.3359375	1.0	NonTarget	1	66220
129.630859375	1.0	Target	2	66371
129.93359375	1.0	NonTarget	1	66526
130.427734375	1.0	NonTarget	1	66779
130.603515625	1.0	NonTarget	1	66869
131.99609375	1.0	NonTarget	1	67582
132.263671875	1.0	NonTarget	1	67719
132.8125	1.0	NonTarget	1	68000
132.98046875	1.0	Target	2	68086
133.5546875	1.0	NonTarget	1	68380
133.728515625	1.0	NonTarget	1	68469
134.228515625	1.0	NonTarget	1	68725
134.572265625	1.0	NonTarget	1	68901
134.75	1.0	NonTarget	1	68992
135.166015625	1.0	NonTarget	1	69205
135.494140625	1.0	NonTarget	1	69373
135.748046875	1.0	Target	2	69503
137.099609375	1.0	NonTarget	1	70195
137.2890625	1.0	NonTarget	1	70292
137.44921875	1.0	NonTarget	1	70374
137.751953125	1.0	NonTarget	1	70529
138.24609375	1.0	Target	2	70782
138.46875	1.0	NonTarget	1	70896
138.98046875	1.0	NonTarget	1	71158
139.18359375	1.0	NonTarget	1	71262
139.78125	1.0	NonTarget	1	71568
140.046875	1.0	NonTarget	1	71704
140.431640625	1.0	Target	2	71901
140.8515625	1.0	NonTarget	1	72116
142.248046875	1.0	Target	2	72831
142.59375	1.0	NonTarget	1	73008
143.01171875	1.0	NonTarget	1	73222
143.619140625	1.0	NonTarget	1	73533
143.90625	1.0	NonTarget	1	73680
144.18359375	1.0	NonTarget	1	73822
144.71484375	1.0	NonTarget	1	74094
144.978515625	1.0	Target	2	74229
145.396484375	1.0	NonTarget	1	74443
146.0078125	1.0	NonTarget	1	74756
146.302734375	1.0	NonTarget	1	74907
146.48046875	1.0	NonTarget	1	74998
147.865234375	1.0	NonTarget	1	75707
148.037109375	1.0	NonTarget	1	75795
148.228515625	1.0	NonTarget	1	75893
148.39453125	1.0	Target	2	75978
148.662109375	1.0	NonTarget	1	76115
148.90625	1.0	NonTarget	1	76240
149.435546875	1.0	NonTarget	1	76511
149.6328125	1.0	NonTarget	1	76612
149.89453125	1.0	NonTarget	1	76746
150.146484375	1.0	Target	2	76875
150.369140625	1.0	NonTarget	1	76989
150.6640625	1.0	NonTarget	1	77140
160.083984375	1.0	NonTarget	1	81963
160.6640625	1.0	NonTarget	1	82260
160.830078125	1.0	NonTarget	1	82345
161.115234375	1.0	NonTarget	1	82491
161.380859375	1.0	Target	2	82627
161.796875	1.0	NonTarget	1	82840
162.330078125	1.0	NonTarget	1	83113
162.615234375	1.0	NonTarget	1	83259
163.083984375	1.0	NonTarget	1	83499
163.904296875	1.0	Target	2	83919
164.80078125	1.0	NonTarget	1	84378
165.05859375	1.0	NonTarget	1	84510
174.431640625	1.0	Target	2	89309
174.66796875	1.0	NonTarget	1	89430
174.890625	1.0	NonTarget	1	89544
175.087890625	1.0	NonTarget	1	89645
175.3984375	1.0	NonTarget	1	89804
175.623046875	1.0	NonTarget	1	89919
176.134765625	1.0	NonTarget	1	90181
176.44921875	1.0	NonTarget	1	90342
176.654296875	1.0	NonTarget	1	90447
176.98046875	1.0	NonTarget	1	90614
177.212890625	1.0	Target	2	90733
177.44921875	1.0	NonTarget	1	90854
178.8203125	1.0	NonTarget	1	91556
179.40234375	1.0	NonTarget	1	91854
179.8671875	1.0	NonTarget	1	92092
180.296875	1.0	Target	2	92312
180.53125	1.0	NonTarget	1	92432
180.876953125	1.0	NonTarget	1	92609
181.38671875	1.0	NonTarget	1	92870
181.8125	1.0	NonTarget	1	93088
182.15234375	1.0	NonTarget	1	93262
182.44921875	1.0	Target	2	93414
183.072265625	1.0	NonTarget	1	93733
183.412109375	1.0	NonTarget	1	93907
200.732421875	1.0	NonTarget	1	102775
201.083984375	1.0	NonTarget	1	102955
201.27734375	1.0	NonTarget	1	103054
201.5234375	1.0	Target	2	103180
201.794921875	1.0	NonTarget	1	103319
201.994140625	1.0	NonTarget	1	103421
202.5	1.0	NonTarget	1	103680
202.744140625	1.0	NonTarget	1	103805
202.98046875	1.0	Target	2	103926
203.21484375	1.0	NonTarget	1	104046
203.71484375	1.0	NonTarget	1	104302
203.98046875	1.0	NonTarget	1	104438
205.37109375	1.0	NonTarget	1	105150
205.611328125	1.0	NonTarget	1	105273
206.294921875	1.0	NonTarget	1	105623
207.396484375	1.0	Target	2	106187
207.650390625	1.0	NonTarget	1	106317
207.9296875	1.0	NonTarget	1	106460
208.46875	1.0	Target	2	106736
208.869140625	1.0	NonTarget	1	106941
209.1953125	1.0	NonTarget	1	107108
209.40234375	1.0	NonTarget	1	107214
209.681640625	1.0	NonTarget	1	107357
209.884765625	1.0	NonTarget	1	107461
219.283203125	1.0	NonTarget	1	112273
219.650390625	1.0	NonTarget	1	112461
219.8671875	1.0	NonTarget	1	112572
220.498046875	1.0	NonTarget	1	112895
220.947265625	1.0	NonTarget	1	113125
221.201171875	1.0	Target	2	113255
221.765625	1.0	NonTarget	1	113544
221.99609375	1.0	NonTarget	1	113662
222.21484375	1.0	NonTarget	1	113774
222.40234375	1.0	Target	2	113870
223.130859375	1.0	NonTarget	1	114243
223.791015625	1.0	NonTarget	1	114581
225.185546875	1.0	NonTarget	1	115295
225.3671875	1.0	NonTarget	1	115388
225.935546875	1.0	NonTarget	1	115679
226.177734375	1.0	NonTarget	1	115803
226.564453125	1.0	Target	2	116001
227.13671875	1.0	NonTarget	1	116294
227.646484375	1.0	NonTarget	1	116555
227.87890625	1.0	Target	2	116674
228.265625	1.0	NonTarget	1	116872
228.48046875	1.0	NonTarget	1	116982
228.748046875	1.0	NonTarget	1	117119
229.115234375	1.0	NonTarget	1	117307
238.515625	1.0	NonTarget	1	122120
239.333984375	1.0	NonTarget	1	122539
239.51171875	1.0	NonTarget	1	122630
239.716796875	1.0	Target	2	122735
240.001953125	1.0	NonTarget	1	122881
240.5546875	1.0	NonTarget	1	123164
241.1015625	1.0	NonTarget	1	123444
241.49609375	1.0	Target	2	123646
242.447265625	1.0	NonTarget	1	124133
242.630859375	1.0	NonTarget	1	124227
242.830078125	1.0	NonTarget	1	124329
243.212890625	1.0	NonTarget	1	124525
244.552734375	1.0	NonTarget	1	125211
244.767578125	1.0	NonTarget	1	125321
245.19921875	1.0	NonTarget	1	125542
245.435546875	1.0	Target	2	125663
245.9140625	1.0	NonTarget	1	125908
246.1015625	1.0	NonTarget	1	126004
246.619140625	1.0	Target	2	126269
246.90234375	1.0	NonTarget	1	126414
247.12109375	1.0	NonTarget	1	126526
247.845703125	1.0	NonTarget	1	126897
248.26171875	1.0	NonTarget	1	127110
248.83203125	1.0	NonTarget	1	127402
250.158203125	1.0	NonTarget	1	128081
250.396484375	1.0	NonTarget	1	128203
250.712890625	1.0	Target	2	128365
251.06640625	1.0	NonTarget	1	128546
251.396484375	1.0	NonTarget	1	128715
251.646484375	1.0	NonTarget	1	128843
252.162109375	1.0	NonTarget	1	129107
252.6796875	1.0	NonTarget	1	129372
252.93359375	1.0	Target	2	129502
253.244140625	1.0	NonTarget	1	129661
253.486328125	1.0	NonTarget	1	129785
253.861328125	1.0	NonTarget	1	129977
263.296875	1.0	NonTarget	1	134808
263.6171875	1.0	NonTarget	1	134972
263.994140625	1.0	NonTarget	1	135165
264.396484375	1.0	NonTarget	1	135371
264.646484375	1.0	NonTarget	1	135499
264.94921875	1.0	Target	2	135654
265.529296875	1.0	NonTarget	1	135951
266.646484375	1.0	NonTarget	1	136523
266.814453125	1.0	NonTarget	1	136609
267.013671875	1.0	NonTarget	1	136711
267.322265625	1.0	NonTarget	1	136869
268.017578125	1.0	Target	2	137225
269.40234375	1.0	NonTarget	1	137934
269.783203125	1.0	NonTarget	1	138129
270.056640625	1.0	NonTarget	1	138269
270.46484375	1.0	NonTarget	1	138478
270.654296875	1.0	NonTarget	1	138575
270.83203125	1.0	Target	2	138666
271.4140625	1.0	Target	2	138964
271.701171875	1.0	NonTarget	1	139111
272.263671875	1.0	NonTarget	1	139399
272.6484375	1.0	NonTarget	1	139596
273.01953125	1.0	NonTarget	1	139786
273.232421875	1.0	NonTarget	1	139895
274.59765625	1.0	NonTarget	1	140594
274.970703125	1.0	NonTarget	1	140785
275.2109375	1.0	Target	2	140908
275.48828125	1.0	NonTarget	1	141050
275.818359375	1.0	NonTarget	1	141219
276.216796875	1.0	NonTarget	1	141423
276.73046875	1.0	NonTarget	1	141686
277.330078125	1.0	NonTarget	1	141993
277.580078125	1.0	NonTarget	1	142121
277.779296875	1.0	NonTarget	1	142223
278.84765625	1.0	Target	2	142770
279.154296875	1.0	NonTarget	1	142927
288.5078125	1.0	NonTarget	1	147716
288.857421875	1.0	NonTarget	1	147895
289.3125	1.0	NonTarget	1	148128
289.58203125	1.0	NonTarget	1	148266
290.013671875	1.0	Target	2	148487
290.630859375	1.0	NonTarget	1	148803
291.1484375	1.0	NonTarget	1	149068
291.392578125	1.0	NonTarget	1	149193
291.564453125	1.0	NonTarget	1	149281
292.298828125	1.0	Target	2	149657
292.580078125	1.0	NonTarget	1	149801
293.1484375	1.0	NonTarget	1	150092
294.619140625	1.0	NonTarget	1	150845
295.75	1.0	NonTarget	1	151424
296.552734375	1.0	Target	2	151835
297.25390625	1.0	NonTarget	1	152194
297.462890625	1.0	NonTarget	1	152301
297.8046875	1.0	NonTarget	1	152476
298.314453125	1.0	NonTarget	1	152737
298.88671875	1.0	Target	2	153030
299.4296875	1.0	NonTarget	1	153308
299.63671875	1.0	NonTarget	1	153414
299.9140625	1.0	NonTarget	1	153556
300.197265625	1.0	NonTarget	1	153701
301.533203125	1.0	NonTarget	1	154385
301.80078125	1.0	Target	2	154522
302.27734375	1.0	NonTarget	1	154766
302.447265625	1.0	NonTarget	1	154853
302.880859375	1.0	NonTarget	1	155075
303.1796875	1.0	NonTarget	1	155228
303.69921875	1.0	NonTarget	1	155494
303.94921875	1.0	NonTarget	1	155622
304.212890625	1.0	Target	2	155757
304.55859375	1.0	NonTarget	1	155934
305.044921875	1.0	NonTarget	1	156183
305.462890625	1.0	NonTarget	1	156397
314.84765625	1.0	NonTarget	1	161202
315.146484375	1.0	Target	2	161355
315.431640625	1.0	NonTarget	1	161501
315.6171875	1.0	NonTarget	1	161596
316.044921875	1.0	NonTarget	1	161815
316.50390625	1.0	NonTarget	1	162050
317.03125	1.0	NonTarget	1	162320
317.8125	1.0	Target	2	162720
318.265625	1.0	NonTarget	1	162952
318.8984375	1.0	NonTarget	1	163276
319.333984375	1.0	NonTarget	1	163499
319.8046875	1.0	NonTarget	1	163740
321.19921875	1.0	NonTarget	1	164454
321.93359375	1.0	NonTarget	1	164830
322.513671875	1.0	NonTarget	1	165127
322.7890625	1.0	NonTarget	1	165268
322.978515625	1.0	NonTarget	1	165365
323.1953125	1.0	Target	2	165476
323.7734375	1.0	NonTarget	1	165772
323.99609375	1.0	NonTarget	1	165886
324.314453125	1.0	NonTarget	1	166049
324.6015625	1.0	Target	2	166196
325.201171875	1.0	NonTarget	1	166503
325.81640625	1.0	NonTarget	1	166818
335.201171875	1.0	NonTarget	1	171623
335.384765625	1.0	NonTarget	1	171717
335.580078125	1.0	NonTarget	1	171817
335.751953125	1.0	Target	2	171905
336.080078125	1.0	NonTarget	1	172073
336.369140625	1.0	NonTarget	1	172221
336.896484375	1.0	NonTarget	1	172491
337.1328125	1.0	NonTarget	1	172612
337.46484375	1.0	Target	2	172782
337.966796875	1.0	NonTarget	1	173039
338.478515625	1.0	NonTarget	1	173301
338.6640625	1.0	NonTarget	1	173396
348.07421875	1.0	NonTarget	1	178214
348.275390625	1.0	NonTarget	1	178317
348.630859375	1.0	Target	2	178499
348.947265625	1.0	NonTarget	1	178661
349.43359375	1.0	NonTarget	1	178910
349.677734375	1.0	NonTarget	1	179035
350.19921875	1.0	NonTarget	1	179302
350.48046875	1.0	NonTarget	1	179446
350.681640625	1.0	NonTarget	1	179549
351.546875	1.0	NonTarget	1	179992
352.12109375	1.0	Target	2	180286
352.46484375	1.0	NonTarget	1	180462
361.830078125	1.0	NonTarget	1	185257
362.09765625	1.0	NonTarget	1	185394
362.59765625	1.0	NonTarget	1	185650
363.09765625	1.0	Target	2	185906
363.447265625	1.0	NonTarget	1	186085
363.630859375	1.0	NonTarget	1	186179
364.1484375	1.0	NonTarget	1	186444
364.580078125	1.0	Target	2	186665
364.818359375	1.0	NonTarget	1	186787
365.064453125	1.0	NonTarget	1	186913
365.61328125	1.0	NonTarget	1	187194
365.994140625	1.0	NonTarget	1	187389
367.37890625	1.0	Target	2	188098
368.056640625	1.0	NonTarget	1	188445
368.27734375	1.0	NonTarget	1	188558
368.564453125	1.0	NonTarget	1	188705
368.76171875	1.0	NonTarget	1	188806
369.349609375	1.0	NonTarget	1	189107
369.861328125	1.0	NonTarget	1	189369
370.08203125	1.0	NonTarget	1	189482
370.447265625	1.0	NonTarget	1	189669
370.828125	1.0	NonTarget	1	189864
371.544921875	1.0	Target	2	190231
372.02734375	1.0	NonTarget	1	190478
373.388671875	1.0	NonTarget	1	191175
373.6171875	1.0	NonTarget	1	191292
374.02734375	1.0	NonTarget	1	191502
374.40234375	1.0	NonTarget	1	191694
374.876953125	1.0	NonTarget	1	191937
375.08203125	1.0	Target	2	192042
375.662109375	1.0	NonTarget	1	192339
375.849609375	1.0	Target	2	192435
376.4453125	1.0	NonTarget	1	192740
376.6484375	1.0	NonTarget	1	192844
376.998046875	1.0	NonTarget	1	193023
377.21484375	1.0	NonTarget	1	193134
