onset	duration	trial_type	value	sample
45.53125	1.0	NonTarget	1	23312
46.81640625	1.0	NonTarget	1	23970
46.998046875	1.0	NonTarget	1	24063
47.166015625	1.0	Target	2	24149
47.666015625	1.0	NonTarget	1	24405
48.1484375	1.0	NonTarget	1	24652
48.349609375	1.0	NonTarget	1	24755
48.849609375	1.0	NonTarget	1	25011
49.048828125	1.0	NonTarget	1	25113
49.513671875	1.0	NonTarget	1	25351
49.779296875	1.0	NonTarget	1	25487
50.080078125	1.0	NonTarget	1	25641
50.314453125	1.0	Target	2	25761
59.62890625	1.0	Target	2	30530
60.1640625	1.0	NonTarget	1	30804
60.462890625	1.0	NonTarget	1	30957
60.697265625	1.0	NonTarget	1	31077
60.947265625	1.0	NonTarget	1	31205
61.146484375	1.0	NonTarget	1	31307
61.6640625	1.0	NonTarget	1	31572
62.046875	1.0	NonTarget	1	31768
62.4140625	1.0	NonTarget	1	31956
62.646484375	1.0	NonTarget	1	32075
62.814453125	1.0	NonTarget	1	32161
62.99609375	1.0	Target	2	32254
64.296875	1.0	NonTarget	1	32920
64.6640625	1.0	Target	2	33108
64.9296875	1.0	NonTarget	1	33244
65.12890625	1.0	NonTarget	1	33346
65.36328125	1.0	NonTarget	1	33466
65.87890625	1.0	NonTarget	1	33730
66.396484375	1.0	NonTarget	1	33995
66.87890625	1.0	NonTarget	1	34242
67.080078125	1.0	NonTarget	1	34345
67.513671875	1.0	NonTarget	1	34567
68.013671875	1.0	NonTarget	1	34823
68.4140625	1.0	Target	2	35028
77.697265625	1.0	NonTarget	1	39781
77.947265625	1.0	NonTarget	1	39909
78.130859375	1.0	NonTarget	1	40003
78.462890625	1.0	NonTarget	1	40173
78.814453125	1.0	NonTarget	1	40353
79.064453125	1.0	Target	2	40481
79.62890625	1.0	NonTarget	1	40770
80.064453125	1.0	NonTarget	1	40993
80.34765625	1.0	NonTarget	1	41138
80.546875	1.0	NonTarget	1	41240
81.09765625	1.0	NonTarget	1	41522
81.314453125	1.0	Target	2	41633
90.630859375	1.0	NonTarget	1	46403
91.330078125	1.0	NonTarget	1	46761
91.59765625	1.0	Target	2	46898
92.1640625	1.0	NonTarget	1	47188
92.796875	1.0	NonTarget	1	47512
93.1640625	1.0	NonTarget	1	47700
93.6796875	1.0	NonTarget	1	47964
94.263671875	1.0	NonTarget	1	48263
94.447265625	1.0	NonTarget	1	48357
94.697265625	1.0	NonTarget	1	48485
94.98046875	1.0	NonTarget	1	48630
95.513671875	1.0	Target	2	48903
96.814453125	1.0	Target	2	49569
97.36328125	1.0	NonTarget	1	49850
97.59765625	1.0	NonTarget	1	49970
97.896484375	1.0	NonTarget	1	50123
98.212890625	1.0	NonTarget	1	50285
98.4296875	1.0	NonTarget	1	50396
98.947265625	1.0	NonTarget	1	50661
99.380859375	1.0	NonTarget	1	50883
100.181640625	1.0	Target	2	51293
100.78125	1.0	NonTarget	1	51600
101.064453125	1.0	NonTarget	1	51745
101.78125	1.0	NonTarget	1	52112
103.064453125	1.0	NonTarget	1	52769
103.314453125	1.0	NonTarget	1	52897
103.564453125	1.0	NonTarget	1	53025
103.763671875	1.0	NonTarget	1	53127
103.96484375	1.0	Target	2	53230
104.73046875	1.0	NonTarget	1	53622
105.23046875	1.0	NonTarget	1	53878
105.9140625	1.0	NonTarget	1	54228
106.23046875	1.0	NonTarget	1	54390
106.431640625	1.0	NonTarget	1	54493
106.78125	1.0	NonTarget	1	54672
106.998046875	1.0	Target	2	54783
116.34765625	1.0	NonTarget	1	59570
116.6796875	1.0	NonTarget	1	59740
116.880859375	1.0	NonTarget	1	59843
117.73046875	1.0	Target	2	60278
117.98046875	1.0	NonTarget	1	60406
118.4140625	1.0	NonTarget	1	60628
118.9296875	1.0	NonTarget	1	60892
119.1796875	1.0	Target	2	61020
119.396484375	1.0	NonTarget	1	61131
119.6640625	1.0	NonTarget	1	61268
120.28125	1.0	NonTarget	1	61584
120.765625	1.0	NonTarget	1	61832
122.064453125	1.0	NonTarget	1	62497
122.296875	1.0	NonTarget	1	62616
122.53125	1.0	NonTarget	1	62736
122.880859375	1.0	Target	2	62915
123.498046875	1.0	NonTarget	1	63231
123.73046875	1.0	NonTarget	1	63350
124.23046875	1.0	NonTarget	1	63606
124.814453125	1.0	NonTarget	1	63905
125.046875	1.0	Target	2	64024
125.53125	1.0	NonTarget	1	64272
125.8984375	1.0	NonTarget	1	64460
127.013671875	1.0	NonTarget	1	65031
128.298828125	1.0	NonTarget	1	65689
128.515625	1.0	NonTarget	1	65800
128.830078125	1.0	NonTarget	1	65961
129.046875	1.0	Target	2	66072
129.380859375	1.0	NonTarget	1	66243
129.865234375	1.0	NonTarget	1	66491
130.3984375	1.0	NonTarget	1	66764
130.59765625	1.0	Target	2	66866
130.947265625	1.0	NonTarget	1	67045
131.380859375	1.0	NonTarget	1	67267
131.73046875	1.0	NonTarget	1	67446
132.1484375	1.0	NonTarget	1	67660
133.416015625	1.0	NonTarget	1	68309
133.9140625	1.0	NonTarget	1	68564
134.09765625	1.0	Target	2	68658
134.53125	1.0	NonTarget	1	68880
134.78125	1.0	NonTarget	1	69008
135.015625	1.0	NonTarget	1	69128
135.53125	1.0	NonTarget	1	69392
136.365234375	1.0	NonTarget	1	69819
136.58203125	1.0	Target	2	69930
136.798828125	1.0	NonTarget	1	70041
137.21484375	1.0	NonTarget	1	70254
138.314453125	1.0	NonTarget	1	70817
139.615234375	1.0	NonTarget	1	71483
139.84765625	1.0	NonTarget	1	71602
140.015625	1.0	Target	2	71688
140.431640625	1.0	NonTarget	1	71901
140.798828125	1.0	NonTarget	1	72089
141.314453125	1.0	NonTarget	1	72353
141.83203125	1.0	Target	2	72618
142.181640625	1.0	NonTarget	1	72797
142.548828125	1.0	NonTarget	1	72985
142.748046875	1.0	NonTarget	1	73087
142.931640625	1.0	NonTarget	1	73181
143.416015625	1.0	NonTarget	1	73429
144.681640625	1.0	NonTarget	1	74077
145.21484375	1.0	NonTarget	1	74350
145.53125	1.0	Target	2	74512
145.78125	1.0	NonTarget	1	74640
145.998046875	1.0	NonTarget	1	74751
146.44921875	1.0	NonTarget	1	74982
146.982421875	1.0	Target	2	75255
147.232421875	1.0	NonTarget	1	75383
147.814453125	1.0	NonTarget	1	75681
148.015625	1.0	NonTarget	1	75784
148.31640625	1.0	NonTarget	1	75938
148.546875	1.0	NonTarget	1	76056
157.84765625	1.0	NonTarget	1	80818
158.064453125	1.0	NonTarget	1	80929
158.548828125	1.0	Target	2	81177
158.814453125	1.0	NonTarget	1	81313
159.23046875	1.0	NonTarget	1	81526
159.416015625	1.0	NonTarget	1	81621
159.916015625	1.0	NonTarget	1	81877
160.53125	1.0	NonTarget	1	82192
160.83203125	1.0	Target	2	82346
161.09765625	1.0	NonTarget	1	82482
161.34765625	1.0	NonTarget	1	82610
161.59765625	1.0	NonTarget	1	82738
162.865234375	1.0	NonTarget	1	83387
163.064453125	1.0	NonTarget	1	83489
163.59765625	1.0	NonTarget	1	83762
163.96484375	1.0	NonTarget	1	83950
164.3984375	1.0	Target	2	84172
164.71484375	1.0	NonTarget	1	84334
165.232421875	1.0	Target	2	84599
165.630859375	1.0	NonTarget	1	84803
165.8984375	1.0	NonTarget	1	84940
166.31640625	1.0	NonTarget	1	85154
166.61328125	1.0	NonTarget	1	85306
166.814453125	1.0	NonTarget	1	85409
168.130859375	1.0	NonTarget	1	86083
168.296875	1.0	Target	2	86168
168.580078125	1.0	NonTarget	1	86313
169.23046875	1.0	NonTarget	1	86646
169.396484375	1.0	NonTarget	1	86731
169.646484375	1.0	NonTarget	1	86859
170.1640625	1.0	NonTarget	1	87124
170.34765625	1.0	Target	2	87218
171.029296875	1.0	NonTarget	1	87567
171.4140625	1.0	NonTarget	1	87764
171.61328125	1.0	NonTarget	1	87866
172.4296875	1.0	NonTarget	1	88284
173.73046875	1.0	NonTarget	1	88950
173.98046875	1.0	NonTarget	1	89078
174.24609375	1.0	NonTarget	1	89214
174.46484375	1.0	NonTarget	1	89326
174.646484375	1.0	Target	2	89419
174.86328125	1.0	NonTarget	1	89530
175.36328125	1.0	NonTarget	1	89786
175.546875	1.0	Target	2	89880
175.998046875	1.0	NonTarget	1	90111
176.279296875	1.0	NonTarget	1	90255
176.59765625	1.0	NonTarget	1	90418
176.947265625	1.0	NonTarget	1	90597
178.24609375	1.0	Target	2	91262
178.630859375	1.0	NonTarget	1	91459
178.962890625	1.0	NonTarget	1	91629
179.146484375	1.0	NonTarget	1	91723
180.1640625	1.0	NonTarget	1	92244
180.697265625	1.0	NonTarget	1	92517
181.212890625	1.0	Target	2	92781
181.462890625	1.0	NonTarget	1	92909
181.947265625	1.0	NonTarget	1	93157
182.228515625	1.0	NonTarget	1	93301
182.4296875	1.0	NonTarget	1	93404
182.646484375	1.0	NonTarget	1	93515
183.9296875	1.0	NonTarget	1	94172
184.212890625	1.0	NonTarget	1	94317
184.61328125	1.0	NonTarget	1	94522
185.013671875	1.0	NonTarget	1	94727
185.37890625	1.0	Target	2	94914
185.779296875	1.0	NonTarget	1	95119
186.296875	1.0	NonTarget	1	95384
186.830078125	1.0	NonTarget	1	95657
187.61328125	1.0	NonTarget	1	96058
187.98046875	1.0	NonTarget	1	96246
188.197265625	1.0	NonTarget	1	96357
188.48046875	1.0	Target	2	96502
197.763671875	1.0	NonTarget	1	101255
198.248046875	1.0	Target	2	101503
198.48046875	1.0	NonTarget	1	101622
199.59765625	1.0	NonTarget	1	102194
200.330078125	1.0	NonTarget	1	102569
200.630859375	1.0	NonTarget	1	102723
201.130859375	1.0	Target	2	102979
201.34765625	1.0	NonTarget	1	103090
201.6640625	1.0	NonTarget	1	103252
202.1640625	1.0	NonTarget	1	103508
202.380859375	1.0	NonTarget	1	103619
202.84765625	1.0	NonTarget	1	103858
204.130859375	1.0	Target	2	104515
204.513671875	1.0	NonTarget	1	104711
204.763671875	1.0	NonTarget	1	104839
205.09765625	1.0	NonTarget	1	105010
205.86328125	1.0	NonTarget	1	105402
206.748046875	1.0	NonTarget	1	105855
207.263671875	1.0	NonTarget	1	106119
207.61328125	1.0	NonTarget	1	106298
207.9296875	1.0	NonTarget	1	106460
208.09765625	1.0	NonTarget	1	106546
208.513671875	1.0	Target	2	106759
208.84765625	1.0	NonTarget	1	106930
218.146484375	1.0	NonTarget	1	111691
218.46484375	1.0	NonTarget	1	111854
218.73046875	1.0	NonTarget	1	111990
219.09765625	1.0	Target	2	112178
219.498046875	1.0	NonTarget	1	112383
219.748046875	1.0	NonTarget	1	112511
220.248046875	1.0	NonTarget	1	112767
220.814453125	1.0	NonTarget	1	113057
221.314453125	1.0	NonTarget	1	113313
221.646484375	1.0	Target	2	113483
222.1640625	1.0	NonTarget	1	113748
222.380859375	1.0	NonTarget	1	113859
223.6640625	1.0	NonTarget	1	114516
223.865234375	1.0	NonTarget	1	114619
224.115234375	1.0	NonTarget	1	114747
224.4140625	1.0	Target	2	114900
224.830078125	1.0	NonTarget	1	115113
225.546875	1.0	NonTarget	1	115480
226.064453125	1.0	NonTarget	1	115745
226.330078125	1.0	NonTarget	1	115881
226.6796875	1.0	NonTarget	1	116060
226.8984375	1.0	NonTarget	1	116172
227.197265625	1.0	Target	2	116325
227.564453125	1.0	NonTarget	1	116513
228.880859375	1.0	NonTarget	1	117187
229.09765625	1.0	NonTarget	1	117298
229.46484375	1.0	NonTarget	1	117486
229.6484375	1.0	NonTarget	1	117580
229.931640625	1.0	Target	2	117725
230.796875	1.0	NonTarget	1	118168
231.298828125	1.0	NonTarget	1	118425
232.09765625	1.0	NonTarget	1	118834
232.4140625	1.0	Target	2	118996
232.697265625	1.0	NonTarget	1	119141
232.8984375	1.0	NonTarget	1	119244
233.23046875	1.0	NonTarget	1	119414
234.498046875	1.0	NonTarget	1	120063
234.830078125	1.0	NonTarget	1	120233
235.6484375	1.0	NonTarget	1	120652
235.84765625	1.0	NonTarget	1	120754
236.498046875	1.0	Target	2	121087
237.4140625	1.0	NonTarget	1	121556
237.9296875	1.0	NonTarget	1	121820
239.048828125	1.0	NonTarget	1	122393
239.21484375	1.0	NonTarget	1	122478
240.064453125	1.0	Target	2	122913
240.865234375	1.0	NonTarget	1	123323
241.080078125	1.0	NonTarget	1	123433
242.380859375	1.0	NonTarget	1	124099
242.71484375	1.0	NonTarget	1	124270
243.28125	1.0	NonTarget	1	124560
243.546875	1.0	Target	2	124696
243.96484375	1.0	NonTarget	1	124910
244.1640625	1.0	NonTarget	1	125012
244.6640625	1.0	NonTarget	1	125268
244.896484375	1.0	NonTarget	1	125387
245.21484375	1.0	NonTarget	1	125550
246.1640625	1.0	Target	2	126036
246.3984375	1.0	NonTarget	1	126156
246.580078125	1.0	NonTarget	1	126249
247.8984375	1.0	Target	2	126924
248.580078125	1.0	NonTarget	1	127273
248.98046875	1.0	NonTarget	1	127478
249.447265625	1.0	NonTarget	1	127717
250.09765625	1.0	NonTarget	1	128050
250.48046875	1.0	NonTarget	1	128246
250.998046875	1.0	NonTarget	1	128511
251.296875	1.0	NonTarget	1	128664
251.515625	1.0	NonTarget	1	128776
251.70703125	1.0	NonTarget	1	128874
251.96484375	1.0	Target	2	129006
252.48046875	1.0	NonTarget	1	129270
253.765625	1.0	NonTarget	1	129928
254.365234375	1.0	NonTarget	1	130235
254.73046875	1.0	NonTarget	1	130422
255.015625	1.0	Target	2	130568
255.564453125	1.0	NonTarget	1	130849
256.09765625	1.0	NonTarget	1	131122
256.615234375	1.0	Target	2	131387
257.064453125	1.0	NonTarget	1	131617
257.46875	1.0	NonTarget	1	131824
257.830078125	1.0	NonTarget	1	132009
258.015625	1.0	NonTarget	1	132104
258.431640625	1.0	NonTarget	1	132317
259.73046875	1.0	Target	2	132982
260.34765625	1.0	NonTarget	1	133298
260.880859375	1.0	NonTarget	1	133571
261.34765625	1.0	NonTarget	1	133810
261.69921875	1.0	NonTarget	1	133990
261.916015625	1.0	NonTarget	1	134101
262.431640625	1.0	Target	2	134365
262.880859375	1.0	NonTarget	1	134595
263.115234375	1.0	NonTarget	1	134715
263.564453125	1.0	NonTarget	1	134945
263.880859375	1.0	NonTarget	1	135107
264.048828125	1.0	NonTarget	1	135193
273.314453125	1.0	NonTarget	1	139937
273.564453125	1.0	NonTarget	1	140065
273.84765625	1.0	Target	2	140210
274.1484375	1.0	NonTarget	1	140364
274.330078125	1.0	NonTarget	1	140457
274.814453125	1.0	NonTarget	1	140705
275.34765625	1.0	NonTarget	1	140978
276.08203125	1.0	Target	2	141354
276.314453125	1.0	NonTarget	1	141473
276.48046875	1.0	NonTarget	1	141558
276.78125	1.0	NonTarget	1	141712
277.130859375	1.0	NonTarget	1	141891
278.416015625	1.0	NonTarget	1	142549
278.6484375	1.0	NonTarget	1	142668
278.998046875	1.0	NonTarget	1	142847
279.197265625	1.0	NonTarget	1	142949
279.58203125	1.0	NonTarget	1	143146
279.814453125	1.0	Target	2	143265
280.380859375	1.0	Target	2	143555
280.880859375	1.0	NonTarget	1	143811
281.265625	1.0	NonTarget	1	144008
281.53125	1.0	NonTarget	1	144144
282.064453125	1.0	NonTarget	1	144417
282.23046875	1.0	NonTarget	1	144502
283.498046875	1.0	Target	2	145151
283.798828125	1.0	NonTarget	1	145305
284.064453125	1.0	NonTarget	1	145441
284.431640625	1.0	NonTarget	1	145629
284.6484375	1.0	NonTarget	1	145740
284.931640625	1.0	NonTarget	1	145885
285.46484375	1.0	NonTarget	1	146158
285.830078125	1.0	NonTarget	1	146345
286.013671875	1.0	NonTarget	1	146439
286.23046875	1.0	NonTarget	1	146550
286.646484375	1.0	Target	2	146763
287.013671875	1.0	NonTarget	1	146951
288.314453125	1.0	NonTarget	1	147617
288.513671875	1.0	NonTarget	1	147719
288.712890625	1.0	Target	2	147821
288.98046875	1.0	NonTarget	1	147958
289.1796875	1.0	NonTarget	1	148060
289.4296875	1.0	NonTarget	1	148188
289.947265625	1.0	NonTarget	1	148453
291.046875	1.0	NonTarget	1	149016
291.24609375	1.0	Target	2	149118
291.513671875	1.0	NonTarget	1	149255
291.763671875	1.0	NonTarget	1	149383
292.11328125	1.0	NonTarget	1	149562
293.4140625	1.0	NonTarget	1	150228
293.763671875	1.0	NonTarget	1	150407
294.09765625	1.0	NonTarget	1	150578
294.48046875	1.0	NonTarget	1	150774
294.703125	1.0	NonTarget	1	150888
295.1640625	1.0	Target	2	151124
295.73046875	1.0	NonTarget	1	151414
296.130859375	1.0	NonTarget	1	151619
296.34765625	1.0	Target	2	151730
296.580078125	1.0	NonTarget	1	151849
296.896484375	1.0	NonTarget	1	152011
297.21484375	1.0	NonTarget	1	152174
298.48046875	1.0	NonTarget	1	152822
298.748046875	1.0	Target	2	152959
299.09765625	1.0	NonTarget	1	153138
299.48046875	1.0	NonTarget	1	153334
299.84765625	1.0	NonTarget	1	153522
300.263671875	1.0	NonTarget	1	153735
300.796875	1.0	NonTarget	1	154008
300.98046875	1.0	Target	2	154102
301.529296875	1.0	NonTarget	1	154383
301.796875	1.0	NonTarget	1	154520
302.12890625	1.0	NonTarget	1	154690
302.37890625	1.0	NonTarget	1	154818
314.9140625	1.0	NonTarget	1	161236
315.296875	1.0	NonTarget	1	161432
315.6640625	1.0	NonTarget	1	161620
316.046875	1.0	NonTarget	1	161816
316.763671875	1.0	NonTarget	1	162183
316.947265625	1.0	Target	2	162277
317.513671875	1.0	NonTarget	1	162567
317.763671875	1.0	NonTarget	1	162695
318.029296875	1.0	NonTarget	1	162831
318.646484375	1.0	NonTarget	1	163147
318.86328125	1.0	Target	2	163258
319.830078125	1.0	NonTarget	1	163753
321.115234375	1.0	NonTarget	1	164411
321.296875	1.0	NonTarget	1	164504
321.9296875	1.0	NonTarget	1	164828
322.115234375	1.0	NonTarget	1	164923
322.4140625	1.0	Target	2	165076
322.697265625	1.0	NonTarget	1	165221
323.197265625	1.0	NonTarget	1	165477
323.697265625	1.0	Target	2	165733
324.046875	1.0	NonTarget	1	165912
324.4140625	1.0	NonTarget	1	166100
324.6640625	1.0	NonTarget	1	166228
324.84765625	1.0	NonTarget	1	166322
334.146484375	1.0	NonTarget	1	171083
334.330078125	1.0	NonTarget	1	171177
334.564453125	1.0	Target	2	171297
334.830078125	1.0	NonTarget	1	171433
335.146484375	1.0	NonTarget	1	171595
335.4296875	1.0	NonTarget	1	171740
335.947265625	1.0	Target	2	172005
336.447265625	1.0	NonTarget	1	172261
336.6796875	1.0	NonTarget	1	172380
337.197265625	1.0	NonTarget	1	172645
337.447265625	1.0	NonTarget	1	172773
337.697265625	1.0	NonTarget	1	172901
338.98046875	1.0	NonTarget	1	173558
339.1796875	1.0	NonTarget	1	173660
339.86328125	1.0	Target	2	174010
340.09765625	1.0	NonTarget	1	174130
340.34765625	1.0	NonTarget	1	174258
340.763671875	1.0	NonTarget	1	174471
341.279296875	1.0	NonTarget	1	174735
341.513671875	1.0	Target	2	174855
341.880859375	1.0	NonTarget	1	175043
342.064453125	1.0	NonTarget	1	175137
342.23046875	1.0	NonTarget	1	175222
342.447265625	1.0	NonTarget	1	175333
343.748046875	1.0	NonTarget	1	175999
343.96484375	1.0	NonTarget	1	176110
344.314453125	1.0	NonTarget	1	176289
344.6796875	1.0	NonTarget	1	176476
344.84765625	1.0	NonTarget	1	176562
345.1484375	1.0	Target	2	176716
345.71484375	1.0	NonTarget	1	177006
346.080078125	1.0	NonTarget	1	177193
346.46484375	1.0	NonTarget	1	177390
346.84765625	1.0	NonTarget	1	177586
347.130859375	1.0	NonTarget	1	177731
347.3984375	1.0	Target	2	177868
348.681640625	1.0	Target	2	178525
348.9140625	1.0	NonTarget	1	178644
349.09765625	1.0	NonTarget	1	178738
349.78125	1.0	NonTarget	1	179088
350.080078125	1.0	NonTarget	1	179241
350.34765625	1.0	NonTarget	1	179378
350.84765625	1.0	NonTarget	1	179634
351.447265625	1.0	Target	2	179941
352.046875	1.0	NonTarget	1	180248
352.23046875	1.0	NonTarget	1	180342
352.48046875	1.0	NonTarget	1	180470
352.8984375	1.0	NonTarget	1	180684
354.181640625	1.0	NonTarget	1	181341
354.46484375	1.0	NonTarget	1	181486
354.6484375	1.0	NonTarget	1	181580
354.880859375	1.0	Target	2	181699
355.1484375	1.0	NonTarget	1	181836
355.34765625	1.0	NonTarget	1	181938
355.880859375	1.0	Target	2	182211
356.1640625	1.0	NonTarget	1	182356
356.6484375	1.0	NonTarget	1	182604
356.880859375	1.0	NonTarget	1	182723
357.181640625	1.0	NonTarget	1	182877
357.46484375	1.0	NonTarget	1	183022
366.78125	1.0	NonTarget	1	187792
367.34765625	1.0	Target	2	188082
367.580078125	1.0	NonTarget	1	188201
367.880859375	1.0	NonTarget	1	188355
368.380859375	1.0	NonTarget	1	188611
368.78125	1.0	NonTarget	1	188816
369.314453125	1.0	NonTarget	1	189089
369.697265625	1.0	NonTarget	1	189285
369.880859375	1.0	NonTarget	1	189379
370.431640625	1.0	NonTarget	1	189661
370.6484375	1.0	NonTarget	1	189772
371.130859375	1.0	Target	2	190019
380.431640625	1.0	Target	2	194781
380.666015625	1.0	NonTarget	1	194901
381.08203125	1.0	NonTarget	1	195114
381.314453125	1.0	NonTarget	1	195233
381.96484375	1.0	NonTarget	1	195566
382.431640625	1.0	NonTarget	1	195805
382.931640625	1.0	NonTarget	1	196061
383.130859375	1.0	NonTarget	1	196163
383.6484375	1.0	NonTarget	1	196428
384.19921875	1.0	NonTarget	1	196710
384.630859375	1.0	NonTarget	1	196931
385.115234375	1.0	Target	2	197179
386.416015625	1.0	NonTarget	1	197845
386.69921875	1.0	NonTarget	1	197990
387.06640625	1.0	NonTarget	1	198178
387.365234375	1.0	NonTarget	1	198331
387.865234375	1.0	NonTarget	1	198587
388.19921875	1.0	Target	2	198758
388.765625	1.0	Target	2	199048
389.048828125	1.0	NonTarget	1	199193
389.416015625	1.0	NonTarget	1	199381
389.732421875	1.0	NonTarget	1	199543
390.3984375	1.0	NonTarget	1	199884
390.599609375	1.0	NonTarget	1	199987
391.865234375	1.0	NonTarget	1	200635
392.515625	1.0	NonTarget	1	200968
393.248046875	1.0	NonTarget	1	201343
393.814453125	1.0	Target	2	201633
394.78125	1.0	NonTarget	1	202128
395.064453125	1.0	NonTarget	1	202273
395.580078125	1.0	NonTarget	1	202537
396.015625	1.0	NonTarget	1	202760
396.28125	1.0	NonTarget	1	202896
396.615234375	1.0	NonTarget	1	203067
396.830078125	1.0	NonTarget	1	203177
397.21484375	1.0	Target	2	203374
398.515625	1.0	NonTarget	1	204040
398.78125	1.0	NonTarget	1	204176
398.96484375	1.0	Target	2	204270
399.48046875	1.0	NonTarget	1	204534
399.931640625	1.0	NonTarget	1	204765
400.130859375	1.0	NonTarget	1	204867
400.666015625	1.0	NonTarget	1	205141
400.916015625	1.0	NonTarget	1	205269
401.4453125	1.0	NonTarget	1	205540
401.61328125	1.0	NonTarget	1	205626
402.212890625	1.0	Target	2	205933
402.595703125	1.0	NonTarget	1	206129
411.880859375	1.0	NonTarget	1	210883
412.49609375	1.0	NonTarget	1	211198
412.6796875	1.0	Target	2	211292
413.080078125	1.0	NonTarget	1	211497
413.296875	1.0	NonTarget	1	211608
413.61328125	1.0	NonTarget	1	211770
414.12890625	1.0	Target	2	212034
414.48046875	1.0	NonTarget	1	212214
415.1640625	1.0	NonTarget	1	212564
415.380859375	1.0	NonTarget	1	212675
415.9140625	1.0	NonTarget	1	212948
416.330078125	1.0	NonTarget	1	213161
417.630859375	1.0	NonTarget	1	213827
418.046875	1.0	NonTarget	1	214040
418.646484375	1.0	NonTarget	1	214347
418.9140625	1.0	NonTarget	1	214484
419.263671875	1.0	Target	2	214663
419.61328125	1.0	NonTarget	1	214842
420.130859375	1.0	NonTarget	1	215107
420.396484375	1.0	NonTarget	1	215243
420.580078125	1.0	NonTarget	1	215337
420.98046875	1.0	NonTarget	1	215542
421.646484375	1.0	NonTarget	1	215883
421.830078125	1.0	Target	2	215977
423.115234375	1.0	NonTarget	1	216635
423.546875	1.0	Target	2	216856
424.064453125	1.0	NonTarget	1	217121
424.3125	1.0	NonTarget	1	217248
424.697265625	1.0	NonTarget	1	217445
425.8125	1.0	NonTarget	1	218016
426.330078125	1.0	Target	2	218281
426.564453125	1.0	NonTarget	1	218401
426.763671875	1.0	NonTarget	1	218503
426.947265625	1.0	NonTarget	1	218597
427.197265625	1.0	NonTarget	1	218725
427.447265625	1.0	NonTarget	1	218853
428.73046875	1.0	NonTarget	1	219510
429.564453125	1.0	NonTarget	1	219937
429.74609375	1.0	Target	2	220030
430.013671875	1.0	NonTarget	1	220167
430.197265625	1.0	NonTarget	1	220261
430.595703125	1.0	NonTarget	1	220465
431.09765625	1.0	NonTarget	1	220722
431.263671875	1.0	NonTarget	1	220807
431.546875	1.0	NonTarget	1	220952
431.962890625	1.0	Target	2	221165
432.212890625	1.0	NonTarget	1	221293
432.48046875	1.0	NonTarget	1	221430
433.73046875	1.0	NonTarget	1	222070
