onset	duration	trial_type	value	sample
65.14453125	1.0	NonTarget	1	33354
65.326171875	1.0	NonTarget	1	33447
65.544921875	1.0	NonTarget	1	33559
65.91796875	1.0	NonTarget	1	33750
66.142578125	1.0	NonTarget	1	33865
66.365234375	1.0	Target	2	33979
67.7109375	1.0	NonTarget	1	34668
68.013671875	1.0	NonTarget	1	34823
68.32421875	1.0	NonTarget	1	34982
68.57421875	1.0	Target	2	35110
68.79296875	1.0	NonTarget	1	35222
69.046875	1.0	NonTarget	1	35352
69.560546875	1.0	NonTarget	1	35615
69.892578125	1.0	NonTarget	1	35785
70.09375	1.0	NonTarget	1	35888
70.4296875	1.0	NonTarget	1	36060
70.759765625	1.0	Target	2	36229
71.1953125	1.0	NonTarget	1	36452
72.52734375	1.0	Target	2	37134
72.759765625	1.0	NonTarget	1	37253
73.02734375	1.0	NonTarget	1	37390
73.310546875	1.0	NonTarget	1	37535
73.59375	1.0	NonTarget	1	37680
73.9765625	1.0	NonTarget	1	37876
74.4921875	1.0	NonTarget	1	38140
74.6796875	1.0	Target	2	38236
75.259765625	1.0	NonTarget	1	38533
75.51171875	1.0	NonTarget	1	38662
75.810546875	1.0	NonTarget	1	38815
76.009765625	1.0	NonTarget	1	38917
77.328125	1.0	NonTarget	1	39592
77.75	1.0	NonTarget	1	39808
78.162109375	1.0	NonTarget	1	40019
78.412109375	1.0	Target	2	40147
78.79296875	1.0	NonTarget	1	40342
79.009765625	1.0	NonTarget	1	40453
79.52734375	1.0	NonTarget	1	40718
79.728515625	1.0	NonTarget	1	40821
80.54296875	1.0	NonTarget	1	41238
80.708984375	1.0	NonTarget	1	41323
81.111328125	1.0	NonTarget	1	41529
81.298828125	1.0	Target	2	41625
90.646484375	1.0	Target	2	46411
91.333984375	1.0	NonTarget	1	46763
91.52734375	1.0	NonTarget	1	46862
91.84765625	1.0	NonTarget	1	47026
92.130859375	1.0	NonTarget	1	47171
92.478515625	1.0	NonTarget	1	47349
93.013671875	1.0	NonTarget	1	47623
93.39453125	1.0	NonTarget	1	47818
93.6640625	1.0	NonTarget	1	47956
93.86328125	1.0	NonTarget	1	48058
94.048828125	1.0	NonTarget	1	48153
94.263671875	1.0	Target	2	48263
95.564453125	1.0	NonTarget	1	48929
95.826171875	1.0	NonTarget	1	49063
96.248046875	1.0	NonTarget	1	49279
97.095703125	1.0	NonTarget	1	49713
97.677734375	1.0	NonTarget	1	50011
97.962890625	1.0	Target	2	50157
98.529296875	1.0	NonTarget	1	50447
99.2109375	1.0	Target	2	50796
99.443359375	1.0	NonTarget	1	50915
99.74609375	1.0	NonTarget	1	51070
100.26171875	1.0	NonTarget	1	51334
100.564453125	1.0	NonTarget	1	51489
101.8984375	1.0	NonTarget	1	52172
102.279296875	1.0	NonTarget	1	52367
102.626953125	1.0	NonTarget	1	52545
102.86328125	1.0	NonTarget	1	52666
103.595703125	1.0	Target	2	53041
103.9609375	1.0	NonTarget	1	53228
104.466796875	1.0	NonTarget	1	53487
104.76953125	1.0	Target	2	53642
105.095703125	1.0	NonTarget	1	53809
105.365234375	1.0	NonTarget	1	53947
105.712890625	1.0	NonTarget	1	54125
105.9296875	1.0	NonTarget	1	54236
107.267578125	1.0	NonTarget	1	54921
107.892578125	1.0	NonTarget	1	55241
108.1171875	1.0	Target	2	55356
108.43359375	1.0	NonTarget	1	55518
108.611328125	1.0	NonTarget	1	55609
108.79296875	1.0	NonTarget	1	55702
109.296875	1.0	NonTarget	1	55960
109.513671875	1.0	NonTarget	1	56071
109.912109375	1.0	Target	2	56275
110.59765625	1.0	NonTarget	1	56626
111.078125	1.0	NonTarget	1	56872
111.259765625	1.0	NonTarget	1	56965
120.64453125	1.0	Target	2	61770
120.916015625	1.0	NonTarget	1	61909
121.578125	1.0	NonTarget	1	62248
121.89453125	1.0	NonTarget	1	62410
122.09765625	1.0	NonTarget	1	62514
122.59375	1.0	NonTarget	1	62768
123.109375	1.0	NonTarget	1	63032
123.599609375	1.0	NonTarget	1	63283
123.880859375	1.0	NonTarget	1	63427
124.3125	1.0	Target	2	63648
125.029296875	1.0	NonTarget	1	64015
125.228515625	1.0	NonTarget	1	64117
126.564453125	1.0	NonTarget	1	64801
126.765625	1.0	NonTarget	1	64904
126.99609375	1.0	NonTarget	1	65022
127.345703125	1.0	NonTarget	1	65201
128.01171875	1.0	NonTarget	1	65542
128.48046875	1.0	Target	2	65782
129.046875	1.0	Target	2	66072
129.595703125	1.0	NonTarget	1	66353
129.876953125	1.0	NonTarget	1	66497
130.294921875	1.0	NonTarget	1	66711
130.544921875	1.0	NonTarget	1	66839
131.193359375	1.0	NonTarget	1	67171
132.513671875	1.0	Target	2	67847
133.126953125	1.0	NonTarget	1	68161
133.517578125	1.0	NonTarget	1	68361
133.76171875	1.0	NonTarget	1	68486
133.99609375	1.0	NonTarget	1	68606
134.1953125	1.0	NonTarget	1	68708
134.697265625	1.0	NonTarget	1	68965
134.876953125	1.0	Target	2	69057
135.14453125	1.0	NonTarget	1	69194
135.4921875	1.0	NonTarget	1	69372
136.078125	1.0	NonTarget	1	69672
136.544921875	1.0	NonTarget	1	69911
145.927734375	1.0	NonTarget	1	74715
146.259765625	1.0	NonTarget	1	74885
146.51171875	1.0	Target	2	75014
146.744140625	1.0	NonTarget	1	75133
147.59375	1.0	NonTarget	1	75568
147.9921875	1.0	NonTarget	1	75772
148.51953125	1.0	NonTarget	1	76042
148.99609375	1.0	NonTarget	1	76286
149.244140625	1.0	NonTarget	1	76413
149.91015625	1.0	NonTarget	1	76754
150.560546875	1.0	NonTarget	1	77087
150.76171875	1.0	Target	2	77190
152.0625	1.0	NonTarget	1	77856
152.29296875	1.0	Target	2	77974
152.76171875	1.0	NonTarget	1	78214
152.962890625	1.0	NonTarget	1	78317
153.361328125	1.0	NonTarget	1	78521
154.111328125	1.0	NonTarget	1	78905
154.61328125	1.0	NonTarget	1	79162
155.17578125	1.0	NonTarget	1	79450
155.51171875	1.0	NonTarget	1	79622
155.794921875	1.0	NonTarget	1	79767
156.095703125	1.0	Target	2	79921
156.51171875	1.0	NonTarget	1	80134
165.849609375	1.0	Target	2	84915
166.5625	1.0	NonTarget	1	85280
166.9140625	1.0	NonTarget	1	85460
167.095703125	1.0	NonTarget	1	85553
167.4453125	1.0	NonTarget	1	85732
167.658203125	1.0	NonTarget	1	85841
168.177734375	1.0	NonTarget	1	86107
168.486328125	1.0	NonTarget	1	86265
168.76171875	1.0	NonTarget	1	86406
169.09765625	1.0	NonTarget	1	86578
169.4453125	1.0	NonTarget	1	86756
169.64453125	1.0	Target	2	86858
171.029296875	1.0	Target	2	87567
171.4765625	1.0	NonTarget	1	87796
171.734375	1.0	NonTarget	1	87928
172.146484375	1.0	NonTarget	1	88139
172.42578125	1.0	NonTarget	1	88282
172.62890625	1.0	NonTarget	1	88386
173.158203125	1.0	NonTarget	1	88657
173.6953125	1.0	Target	2	88932
174.5625	1.0	NonTarget	1	89376
175.162109375	1.0	NonTarget	1	89683
175.591796875	1.0	NonTarget	1	89903
175.779296875	1.0	NonTarget	1	89999
177.126953125	1.0	Target	2	90689
177.375	1.0	NonTarget	1	90816
177.61328125	1.0	NonTarget	1	90938
177.916015625	1.0	NonTarget	1	91093
178.294921875	1.0	NonTarget	1	91287
178.677734375	1.0	NonTarget	1	91483
179.19140625	1.0	NonTarget	1	91746
179.841796875	1.0	Target	2	92079
180.076171875	1.0	NonTarget	1	92199
180.41015625	1.0	NonTarget	1	92370
180.716796875	1.0	NonTarget	1	92527
181.017578125	1.0	NonTarget	1	92681
182.396484375	1.0	NonTarget	1	93387
182.69140625	1.0	NonTarget	1	93538
183.609375	1.0	NonTarget	1	94008
184.078125	1.0	NonTarget	1	94248
184.544921875	1.0	Target	2	94487
185.14453125	1.0	NonTarget	1	94794
185.66015625	1.0	NonTarget	1	95058
186.16015625	1.0	NonTarget	1	95314
186.56640625	1.0	NonTarget	1	95522
186.994140625	1.0	Target	2	95741
187.720703125	1.0	NonTarget	1	96113
188.177734375	1.0	NonTarget	1	96347
189.529296875	1.0	NonTarget	1	97039
189.712890625	1.0	NonTarget	1	97133
190.181640625	1.0	NonTarget	1	97373
190.544921875	1.0	NonTarget	1	97559
190.73046875	1.0	NonTarget	1	97654
191.013671875	1.0	Target	2	97799
191.580078125	1.0	NonTarget	1	98089
192.02734375	1.0	NonTarget	1	98318
192.513671875	1.0	Target	2	98567
192.994140625	1.0	NonTarget	1	98813
193.48046875	1.0	NonTarget	1	99062
193.77734375	1.0	NonTarget	1	99214
203.169921875	1.0	NonTarget	1	104023
203.814453125	1.0	NonTarget	1	104353
204.4140625	1.0	NonTarget	1	104660
204.6796875	1.0	NonTarget	1	104796
204.9296875	1.0	Target	2	104924
205.1796875	1.0	NonTarget	1	105052
205.71484375	1.0	Target	2	105326
206.482421875	1.0	NonTarget	1	105719
206.728515625	1.0	NonTarget	1	105845
207.14453125	1.0	NonTarget	1	106058
207.34375	1.0	NonTarget	1	106160
207.544921875	1.0	NonTarget	1	106263
216.8984375	1.0	NonTarget	1	111052
217.193359375	1.0	NonTarget	1	111203
217.64453125	1.0	Target	2	111434
217.91015625	1.0	NonTarget	1	111570
218.2109375	1.0	NonTarget	1	111724
219.34375	1.0	NonTarget	1	112304
219.84765625	1.0	NonTarget	1	112562
220.095703125	1.0	NonTarget	1	112689
220.326171875	1.0	NonTarget	1	112807
220.79296875	1.0	Target	2	113046
221.02734375	1.0	NonTarget	1	113166
221.365234375	1.0	NonTarget	1	113339
222.6953125	1.0	NonTarget	1	114020
222.9296875	1.0	NonTarget	1	114140
223.279296875	1.0	NonTarget	1	114319
223.611328125	1.0	NonTarget	1	114489
223.96484375	1.0	Target	2	114670
224.244140625	1.0	NonTarget	1	114813
224.763671875	1.0	Target	2	115079
225.142578125	1.0	NonTarget	1	115273
225.39453125	1.0	NonTarget	1	115402
225.76171875	1.0	NonTarget	1	115590
225.943359375	1.0	NonTarget	1	115683
226.9296875	1.0	NonTarget	1	116188
228.427734375	1.0	NonTarget	1	116955
228.845703125	1.0	NonTarget	1	117169
229.099609375	1.0	NonTarget	1	117299
229.31640625	1.0	NonTarget	1	117410
229.525390625	1.0	NonTarget	1	117517
229.884765625	1.0	Target	2	117701
230.4453125	1.0	NonTarget	1	117988
230.662109375	1.0	NonTarget	1	118099
230.89453125	1.0	NonTarget	1	118218
231.4140625	1.0	NonTarget	1	118484
231.67578125	1.0	NonTarget	1	118618
231.892578125	1.0	Target	2	118729
233.43359375	1.0	NonTarget	1	119518
233.677734375	1.0	Target	2	119643
233.978515625	1.0	NonTarget	1	119797
234.2265625	1.0	NonTarget	1	119924
234.4765625	1.0	NonTarget	1	120052
234.984375	1.0	NonTarget	1	120312
235.498046875	1.0	NonTarget	1	120575
235.92578125	1.0	NonTarget	1	120794
236.67578125	1.0	Target	2	121178
236.962890625	1.0	NonTarget	1	121325
237.17578125	1.0	NonTarget	1	121434
237.4140625	1.0	NonTarget	1	121556
289.716796875	1.0	NonTarget	1	148335
290.080078125	1.0	Target	2	148521
290.826171875	1.0	NonTarget	1	148903
291.212890625	1.0	NonTarget	1	149101
291.6953125	1.0	NonTarget	1	149348
291.89453125	1.0	NonTarget	1	149450
292.412109375	1.0	NonTarget	1	149715
292.6953125	1.0	NonTarget	1	149860
292.9453125	1.0	NonTarget	1	149988
293.244140625	1.0	NonTarget	1	150141
293.7265625	1.0	Target	2	150388
294.01171875	1.0	NonTarget	1	150534
303.3359375	1.0	NonTarget	1	155308
303.51171875	1.0	NonTarget	1	155398
303.8125	1.0	NonTarget	1	155552
304.126953125	1.0	NonTarget	1	155713
304.962890625	1.0	NonTarget	1	156141
305.263671875	1.0	Target	2	156295
305.830078125	1.0	NonTarget	1	156585
306.095703125	1.0	NonTarget	1	156721
306.81640625	1.0	Target	2	157090
307.34375	1.0	NonTarget	1	157360
307.560546875	1.0	NonTarget	1	157471
307.744140625	1.0	NonTarget	1	157565
317.123046875	1.0	NonTarget	1	162367
317.677734375	1.0	NonTarget	1	162651
318.09375	1.0	Target	2	162864
318.79296875	1.0	NonTarget	1	163222
319.310546875	1.0	NonTarget	1	163487
319.5390625	1.0	NonTarget	1	163604
320.0625	1.0	NonTarget	1	163872
320.26953125	1.0	NonTarget	1	163978
320.447265625	1.0	Target	2	164069
320.771484375	1.0	NonTarget	1	164235
321.02734375	1.0	NonTarget	1	164366
321.498046875	1.0	NonTarget	1	164607
322.828125	1.0	NonTarget	1	165288
323.529296875	1.0	NonTarget	1	165647
323.876953125	1.0	Target	2	165825
324.09375	1.0	NonTarget	1	165936
324.515625	1.0	NonTarget	1	166152
324.796875	1.0	NonTarget	1	166296
325.314453125	1.0	NonTarget	1	166561
325.62890625	1.0	NonTarget	1	166722
325.83203125	1.0	NonTarget	1	166826
326.01171875	1.0	NonTarget	1	166918
326.345703125	1.0	Target	2	167089
326.630859375	1.0	NonTarget	1	167235
327.96484375	1.0	NonTarget	1	167918
328.310546875	1.0	Target	2	168095
328.64453125	1.0	NonTarget	1	168266
328.810546875	1.0	NonTarget	1	168351
329.095703125	1.0	NonTarget	1	168497
329.275390625	1.0	NonTarget	1	168589
329.77734375	1.0	NonTarget	1	168846
329.966796875	1.0	NonTarget	1	168943
330.2109375	1.0	NonTarget	1	169068
330.66796875	1.0	NonTarget	1	169302
331.26171875	1.0	Target	2	169606
331.84375	1.0	NonTarget	1	169904
333.23046875	1.0	NonTarget	1	170614
333.54296875	1.0	NonTarget	1	170774
333.994140625	1.0	NonTarget	1	171005
334.2109375	1.0	NonTarget	1	171116
334.462890625	1.0	NonTarget	1	171245
335.078125	1.0	Target	2	171560
335.64453125	1.0	NonTarget	1	171850
335.861328125	1.0	NonTarget	1	171961
336.2421875	1.0	NonTarget	1	172156
336.927734375	1.0	NonTarget	1	172507
337.2265625	1.0	NonTarget	1	172660
337.51953125	1.0	Target	2	172810
346.896484375	1.0	Target	2	177611
347.6953125	1.0	NonTarget	1	178020
347.994140625	1.0	NonTarget	1	178173
348.34765625	1.0	NonTarget	1	178354
348.958984375	1.0	NonTarget	1	178667
349.17578125	1.0	NonTarget	1	178778
349.677734375	1.0	NonTarget	1	179035
349.89453125	1.0	NonTarget	1	179146
350.09375	1.0	NonTarget	1	179248
350.40625	1.0	NonTarget	1	179408
350.861328125	1.0	NonTarget	1	179641
351.626953125	1.0	Target	2	180033
352.943359375	1.0	NonTarget	1	180707
353.314453125	1.0	NonTarget	1	180897
353.560546875	1.0	NonTarget	1	181023
353.845703125	1.0	NonTarget	1	181169
354.4921875	1.0	NonTarget	1	181500
355.1953125	1.0	Target	2	181860
355.767578125	1.0	NonTarget	1	182153
356.0625	1.0	NonTarget	1	182304
356.529296875	1.0	NonTarget	1	182543
356.7109375	1.0	Target	2	182636
357.02734375	1.0	NonTarget	1	182798
357.29296875	1.0	NonTarget	1	182934
358.6640625	1.0	NonTarget	1	183636
358.982421875	1.0	NonTarget	1	183799
359.392578125	1.0	NonTarget	1	184009
359.564453125	1.0	NonTarget	1	184097
360.26171875	1.0	NonTarget	1	184454
360.52734375	1.0	Target	2	184590
361.099609375	1.0	Target	2	184883
361.36328125	1.0	NonTarget	1	185018
361.599609375	1.0	NonTarget	1	185139
361.962890625	1.0	NonTarget	1	185325
362.181640625	1.0	NonTarget	1	185437
362.494140625	1.0	NonTarget	1	185597
363.826171875	1.0	NonTarget	1	186279
364.02734375	1.0	NonTarget	1	186382
364.46484375	1.0	Target	2	186606
364.828125	1.0	NonTarget	1	186792
365.232421875	1.0	NonTarget	1	186999
365.51171875	1.0	NonTarget	1	187142
366.03125	1.0	NonTarget	1	187408
366.283203125	1.0	NonTarget	1	187537
366.458984375	1.0	Target	2	187627
366.74609375	1.0	NonTarget	1	187774
367.208984375	1.0	NonTarget	1	188011
368.177734375	1.0	NonTarget	1	188507
377.578125	1.0	NonTarget	1	193320
377.759765625	1.0	NonTarget	1	193413
377.94140625	1.0	Target	2	193506
378.7265625	1.0	NonTarget	1	193908
379.095703125	1.0	NonTarget	1	194097
379.515625	1.0	NonTarget	1	194312
380.03515625	1.0	NonTarget	1	194578
380.24609375	1.0	Target	2	194686
380.576171875	1.0	NonTarget	1	194855
380.794921875	1.0	NonTarget	1	194967
380.99609375	1.0	NonTarget	1	195070
381.392578125	1.0	NonTarget	1	195273
382.77734375	1.0	NonTarget	1	195982
383.23828125	1.0	NonTarget	1	196218
383.591796875	1.0	NonTarget	1	196399
383.8828125	1.0	NonTarget	1	196548
384.146484375	1.0	NonTarget	1	196683
384.345703125	1.0	Target	2	196785
384.916015625	1.0	Target	2	197077
385.4609375	1.0	NonTarget	1	197356
385.642578125	1.0	NonTarget	1	197449
385.951171875	1.0	NonTarget	1	197607
386.19140625	1.0	NonTarget	1	197730
386.67578125	1.0	NonTarget	1	197978
387.99609375	1.0	NonTarget	1	198654
388.2421875	1.0	NonTarget	1	198780
388.625	1.0	NonTarget	1	198976
388.84375	1.0	Target	2	199088
389.07421875	1.0	NonTarget	1	199206
389.27734375	1.0	NonTarget	1	199310
389.794921875	1.0	NonTarget	1	199575
390.19921875	1.0	Target	2	199782
390.859375	1.0	NonTarget	1	200120
391.228515625	1.0	NonTarget	1	200309
391.66015625	1.0	NonTarget	1	200530
392.01171875	1.0	NonTarget	1	200710
393.345703125	1.0	NonTarget	1	201393
393.7265625	1.0	NonTarget	1	201588
394.328125	1.0	NonTarget	1	201896
394.5625	1.0	NonTarget	1	202016
394.75	1.0	NonTarget	1	202112
395.244140625	1.0	Target	2	202365
395.810546875	1.0	NonTarget	1	202655
396.51171875	1.0	NonTarget	1	203014
396.763671875	1.0	NonTarget	1	203143
397.17578125	1.0	Target	2	203354
397.39453125	1.0	NonTarget	1	203466
397.880859375	1.0	NonTarget	1	203715
399.193359375	1.0	Target	2	204387
399.4921875	1.0	NonTarget	1	204540
399.693359375	1.0	NonTarget	1	204643
399.87890625	1.0	NonTarget	1	204738
400.375	1.0	NonTarget	1	204992
400.7109375	1.0	NonTarget	1	205164
401.21484375	1.0	NonTarget	1	205422
401.513671875	1.0	NonTarget	1	205575
401.744140625	1.0	NonTarget	1	205693
401.9296875	1.0	Target	2	205788
402.296875	1.0	NonTarget	1	205976
402.51171875	1.0	NonTarget	1	206086
403.814453125	1.0	NonTarget	1	206753
404.12890625	1.0	NonTarget	1	206914
404.39453125	1.0	NonTarget	1	207050
404.814453125	1.0	NonTarget	1	207265
405.86328125	1.0	NonTarget	1	207802
406.033203125	1.0	Target	2	207889
406.595703125	1.0	NonTarget	1	208177
406.794921875	1.0	NonTarget	1	208279
407.11328125	1.0	NonTarget	1	208442
407.365234375	1.0	NonTarget	1	208571
407.779296875	1.0	Target	2	208783
408.46875	1.0	NonTarget	1	209136
409.8125	1.0	NonTarget	1	209824
410.146484375	1.0	NonTarget	1	209995
410.462890625	1.0	NonTarget	1	210157
411.126953125	1.0	Target	2	210497
411.5625	1.0	NonTarget	1	210720
411.810546875	1.0	NonTarget	1	210847
412.330078125	1.0	NonTarget	1	211113
412.67578125	1.0	NonTarget	1	211290
412.859375	1.0	Target	2	211384
413.14453125	1.0	NonTarget	1	211530
413.716796875	1.0	NonTarget	1	211823
414.1796875	1.0	NonTarget	1	212060
415.515625	1.0	Target	2	212744
416.263671875	1.0	NonTarget	1	213127
416.830078125	1.0	NonTarget	1	213417
417.046875	1.0	NonTarget	1	213528
417.326171875	1.0	NonTarget	1	213671
418.01171875	1.0	NonTarget	1	214022
418.513671875	1.0	NonTarget	1	214279
418.947265625	1.0	NonTarget	1	214501
419.14453125	1.0	Target	2	214602
419.376953125	1.0	NonTarget	1	214721
419.728515625	1.0	NonTarget	1	214901
420.013671875	1.0	NonTarget	1	215047
429.34765625	1.0	Target	2	219826
429.599609375	1.0	NonTarget	1	219955
429.845703125	1.0	NonTarget	1	220081
430.197265625	1.0	NonTarget	1	220261
430.392578125	1.0	NonTarget	1	220361
430.912109375	1.0	NonTarget	1	220627
431.427734375	1.0	NonTarget	1	220891
431.59765625	1.0	NonTarget	1	220978
432.02734375	1.0	NonTarget	1	221198
432.212890625	1.0	NonTarget	1	221293
432.51171875	1.0	Target	2	221446
432.84375	1.0	NonTarget	1	221616
442.21484375	1.0	NonTarget	1	226414
442.806640625	1.0	NonTarget	1	226717
443.126953125	1.0	NonTarget	1	226881
443.416015625	1.0	Target	2	227029
443.80078125	1.0	NonTarget	1	227226
443.978515625	1.0	NonTarget	1	227317
444.49609375	1.0	NonTarget	1	227582
444.962890625	1.0	NonTarget	1	227821
445.435546875	1.0	Target	2	228063
445.759765625	1.0	NonTarget	1	228229
446.150390625	1.0	NonTarget	1	228429
446.544921875	1.0	NonTarget	1	228631
447.87890625	1.0	NonTarget	1	229314
448.37890625	1.0	NonTarget	1	229570
448.578125	1.0	NonTarget	1	229672
448.76171875	1.0	NonTarget	1	229766
449.212890625	1.0	Target	2	229997
449.529296875	1.0	NonTarget	1	230159
450.046875	1.0	Target	2	230424
450.375	1.0	NonTarget	1	230592
450.6796875	1.0	NonTarget	1	230748
450.99609375	1.0	NonTarget	1	230910
451.576171875	1.0	NonTarget	1	231207
451.896484375	1.0	NonTarget	1	231371
461.3125	1.0	Target	2	236192
461.92578125	1.0	NonTarget	1	236506
462.208984375	1.0	NonTarget	1	236651
462.396484375	1.0	NonTarget	1	236747
462.578125	1.0	NonTarget	1	236840
462.79296875	1.0	NonTarget	1	236950
463.326171875	1.0	NonTarget	1	237223
463.892578125	1.0	NonTarget	1	237513
464.9609375	1.0	Target	2	238060
465.1953125	1.0	NonTarget	1	238180
465.6953125	1.0	NonTarget	1	238436
466.1953125	1.0	NonTarget	1	238692
467.515625	1.0	Target	2	239368
467.79296875	1.0	NonTarget	1	239510
468.162109375	1.0	NonTarget	1	239699
468.52734375	1.0	NonTarget	1	239886
468.830078125	1.0	NonTarget	1	240041
469.4140625	1.0	NonTarget	1	240340
469.927734375	1.0	NonTarget	1	240603
470.775390625	1.0	Target	2	241037
471.314453125	1.0	NonTarget	1	241313
472.33203125	1.0	NonTarget	1	241834
472.51171875	1.0	NonTarget	1	241926
473.029296875	1.0	NonTarget	1	242191
482.44921875	1.0	NonTarget	1	247014
482.712890625	1.0	NonTarget	1	247149
482.8984375	1.0	Target	2	247244
483.2265625	1.0	NonTarget	1	247412
483.662109375	1.0	NonTarget	1	247635
483.828125	1.0	NonTarget	1	247720
484.34375	1.0	NonTarget	1	247984
484.681640625	1.0	NonTarget	1	248157
485.080078125	1.0	NonTarget	1	248361
485.89453125	1.0	NonTarget	1	248778
486.376953125	1.0	Target	2	249025
486.7109375	1.0	NonTarget	1	249196
488.080078125	1.0	NonTarget	1	249897
488.626953125	1.0	NonTarget	1	250177
489.259765625	1.0	NonTarget	1	250501
489.474609375	1.0	Target	2	250611
489.84375	1.0	NonTarget	1	250800
490.16015625	1.0	NonTarget	1	250962
490.677734375	1.0	Target	2	251227
491.146484375	1.0	NonTarget	1	251467
491.34375	1.0	NonTarget	1	251568
491.5625	1.0	NonTarget	1	251680
491.89453125	1.0	NonTarget	1	251850
492.228515625	1.0	NonTarget	1	252021
501.576171875	1.0	NonTarget	1	256807
501.79296875	1.0	NonTarget	1	256918
502.142578125	1.0	NonTarget	1	257097
502.84375	1.0	NonTarget	1	257456
503.095703125	1.0	Target	2	257585
503.326171875	1.0	NonTarget	1	257703
503.841796875	1.0	NonTarget	1	257967
504.076171875	1.0	Target	2	258087
504.34765625	1.0	NonTarget	1	258226
504.69140625	1.0	NonTarget	1	258402
504.892578125	1.0	NonTarget	1	258505
505.162109375	1.0	NonTarget	1	258643
506.513671875	1.0	Target	2	259335
506.8125	1.0	NonTarget	1	259488
507.31640625	1.0	NonTarget	1	259746
507.5625	1.0	NonTarget	1	259872
507.876953125	1.0	NonTarget	1	260033
508.060546875	1.0	NonTarget	1	260127
508.578125	1.0	Target	2	260392
508.84765625	1.0	NonTarget	1	260530
509.044921875	1.0	NonTarget	1	260631
509.314453125	1.0	NonTarget	1	260769
509.595703125	1.0	NonTarget	1	260913
510.73046875	1.0	NonTarget	1	261494
577.162109375	1.0	NonTarget	1	295507
