onset	duration	trial_type	value	sample
116.1640625	1.0	NonTarget	1	59476
116.46484375	1.0	NonTarget	1	59630
116.96484375	1.0	Target	2	59886
117.330078125	1.0	NonTarget	1	60073
117.84765625	1.0	NonTarget	1	60338
118.03125	1.0	Target	2	60432
118.380859375	1.0	NonTarget	1	60611
118.564453125	1.0	NonTarget	1	60705
118.947265625	1.0	NonTarget	1	60901
119.86328125	1.0	NonTarget	1	61370
121.21484375	1.0	NonTarget	1	62062
121.447265625	1.0	NonTarget	1	62181
121.6640625	1.0	NonTarget	1	62292
121.896484375	1.0	Target	2	62411
122.146484375	1.0	NonTarget	1	62539
122.34765625	1.0	NonTarget	1	62642
122.880859375	1.0	NonTarget	1	62915
123.48046875	1.0	NonTarget	1	63222
124.23046875	1.0	NonTarget	1	63606
124.53125	1.0	NonTarget	1	63760
124.83203125	1.0	NonTarget	1	63914
125.615234375	1.0	Target	2	64315
126.998046875	1.0	NonTarget	1	65023
127.1640625	1.0	NonTarget	1	65108
127.46484375	1.0	NonTarget	1	65262
127.681640625	1.0	NonTarget	1	65373
127.9140625	1.0	NonTarget	1	65492
128.181640625	1.0	Target	2	65629
128.748046875	1.0	NonTarget	1	65919
129.365234375	1.0	Target	2	66235
129.58203125	1.0	NonTarget	1	66346
129.78125	1.0	NonTarget	1	66448
130.046875	1.0	NonTarget	1	66584
130.58203125	1.0	NonTarget	1	66858
131.9140625	1.0	NonTarget	1	67540
132.59765625	1.0	NonTarget	1	67890
133.248046875	1.0	NonTarget	1	68223
133.498046875	1.0	NonTarget	1	68351
133.71484375	1.0	Target	2	68462
133.96484375	1.0	NonTarget	1	68590
134.482421875	1.0	NonTarget	1	68855
135.115234375	1.0	NonTarget	1	69179
135.564453125	1.0	Target	2	69409
135.814453125	1.0	NonTarget	1	69537
136.396484375	1.0	NonTarget	1	69835
136.814453125	1.0	NonTarget	1	70049
146.197265625	1.0	NonTarget	1	74853
146.46484375	1.0	NonTarget	1	74990
147.58203125	1.0	Target	2	75562
147.96484375	1.0	NonTarget	1	75758
148.181640625	1.0	NonTarget	1	75869
148.59765625	1.0	NonTarget	1	76082
149.115234375	1.0	NonTarget	1	76347
149.296875	1.0	Target	2	76440
149.630859375	1.0	NonTarget	1	76611
149.84765625	1.0	NonTarget	1	76722
150.130859375	1.0	NonTarget	1	76867
150.34765625	1.0	NonTarget	1	76978
151.6640625	1.0	NonTarget	1	77652
151.931640625	1.0	Target	2	77789
152.6484375	1.0	NonTarget	1	78156
152.931640625	1.0	NonTarget	1	78301
153.181640625	1.0	NonTarget	1	78429
153.564453125	1.0	NonTarget	1	78625
154.064453125	1.0	NonTarget	1	78881
154.4140625	1.0	NonTarget	1	79060
154.71484375	1.0	NonTarget	1	79214
155.681640625	1.0	NonTarget	1	79709
155.880859375	1.0	Target	2	79811
156.181640625	1.0	NonTarget	1	79965
165.599609375	1.0	NonTarget	1	84787
165.865234375	1.0	NonTarget	1	84923
166.4140625	1.0	Target	2	85204
167.03125	1.0	NonTarget	1	85520
167.34765625	1.0	NonTarget	1	85682
167.546875	1.0	NonTarget	1	85784
168.064453125	1.0	NonTarget	1	86049
168.947265625	1.0	NonTarget	1	86501
169.232421875	1.0	NonTarget	1	86647
169.498046875	1.0	Target	2	86783
169.8984375	1.0	NonTarget	1	86988
170.115234375	1.0	NonTarget	1	87099
171.46484375	1.0	Target	2	87790
171.931640625	1.0	NonTarget	1	88029
172.21484375	1.0	NonTarget	1	88174
172.4140625	1.0	NonTarget	1	88276
172.6640625	1.0	NonTarget	1	88404
173.046875	1.0	NonTarget	1	88600
173.58203125	1.0	NonTarget	1	88874
174.08203125	1.0	NonTarget	1	89130
174.431640625	1.0	NonTarget	1	89309
174.8984375	1.0	Target	2	89548
175.248046875	1.0	NonTarget	1	89727
175.53125	1.0	NonTarget	1	89872
176.865234375	1.0	NonTarget	1	90555
177.232421875	1.0	NonTarget	1	90743
177.4140625	1.0	NonTarget	1	90836
177.6484375	1.0	NonTarget	1	90956
177.818359375	1.0	NonTarget	1	91043
178.1484375	1.0	Target	2	91212
178.71484375	1.0	Target	2	91502
178.96484375	1.0	NonTarget	1	91630
179.33203125	1.0	NonTarget	1	91818
179.71484375	1.0	NonTarget	1	92014
179.9140625	1.0	NonTarget	1	92116
180.197265625	1.0	NonTarget	1	92261
181.548828125	1.0	NonTarget	1	92953
181.8828125	1.0	NonTarget	1	93124
182.46484375	1.0	NonTarget	1	93422
182.83203125	1.0	NonTarget	1	93610
183.248046875	1.0	Target	2	93823
183.564453125	1.0	NonTarget	1	93985
184.09765625	1.0	NonTarget	1	94258
184.365234375	1.0	Target	2	94395
184.6328125	1.0	NonTarget	1	94532
184.814453125	1.0	NonTarget	1	94625
185.19921875	1.0	NonTarget	1	94822
185.3828125	1.0	NonTarget	1	94916
186.748046875	1.0	NonTarget	1	95615
187.19921875	1.0	NonTarget	1	95846
188.015625	1.0	Target	2	96264
188.298828125	1.0	NonTarget	1	96409
188.681640625	1.0	NonTarget	1	96605
189.232421875	1.0	NonTarget	1	96887
189.748046875	1.0	NonTarget	1	97151
190.064453125	1.0	NonTarget	1	97313
190.515625	1.0	NonTarget	1	97544
191.515625	1.0	Target	2	98056
192.115234375	1.0	NonTarget	1	98363
192.46484375	1.0	NonTarget	1	98542
193.81640625	1.0	NonTarget	1	99234
194.033203125	1.0	NonTarget	1	99345
194.248046875	1.0	NonTarget	1	99455
194.6484375	1.0	Target	2	99660
194.94921875	1.0	NonTarget	1	99814
195.265625	1.0	NonTarget	1	99976
195.765625	1.0	NonTarget	1	100232
196.048828125	1.0	Target	2	100377
196.34765625	1.0	NonTarget	1	100530
196.53125	1.0	NonTarget	1	100624
196.982421875	1.0	NonTarget	1	100855
197.1640625	1.0	NonTarget	1	100948
206.533203125	1.0	NonTarget	1	105745
206.748046875	1.0	NonTarget	1	105855
207.09765625	1.0	NonTarget	1	106034
207.3984375	1.0	NonTarget	1	106188
207.814453125	1.0	NonTarget	1	106401
208.015625	1.0	Target	2	106504
208.59765625	1.0	NonTarget	1	106802
209.1484375	1.0	NonTarget	1	107084
209.59765625	1.0	NonTarget	1	107314
209.84765625	1.0	NonTarget	1	107442
210.115234375	1.0	NonTarget	1	107579
210.3984375	1.0	Target	2	107724
211.732421875	1.0	NonTarget	1	108407
211.96484375	1.0	Target	2	108526
212.71484375	1.0	NonTarget	1	108910
212.998046875	1.0	NonTarget	1	109055
213.482421875	1.0	NonTarget	1	109303
213.896484375	1.0	NonTarget	1	109515
214.4140625	1.0	NonTarget	1	109780
214.84765625	1.0	NonTarget	1	110002
215.263671875	1.0	NonTarget	1	110215
215.580078125	1.0	NonTarget	1	110377
216.712890625	1.0	Target	2	110957
217.013671875	1.0	NonTarget	1	111111
218.34765625	1.0	Target	2	111794
218.580078125	1.0	NonTarget	1	111913
218.880859375	1.0	NonTarget	1	112067
219.146484375	1.0	NonTarget	1	112203
219.431640625	1.0	NonTarget	1	112349
219.697265625	1.0	NonTarget	1	112485
220.212890625	1.0	NonTarget	1	112749
221.28125	1.0	NonTarget	1	113296
221.697265625	1.0	NonTarget	1	113509
222.796875	1.0	NonTarget	1	114072
223.396484375	1.0	NonTarget	1	114379
223.61328125	1.0	Target	2	114490
224.98046875	1.0	NonTarget	1	115190
225.34765625	1.0	NonTarget	1	115378
225.630859375	1.0	Target	2	115523
225.947265625	1.0	NonTarget	1	115685
226.1640625	1.0	NonTarget	1	115796
226.34765625	1.0	NonTarget	1	115890
226.86328125	1.0	NonTarget	1	116154
227.263671875	1.0	Target	2	116359
227.86328125	1.0	NonTarget	1	116666
228.0625	1.0	NonTarget	1	116768
228.36328125	1.0	NonTarget	1	116922
228.580078125	1.0	NonTarget	1	117033
229.9140625	1.0	NonTarget	1	117716
230.1796875	1.0	NonTarget	1	117852
231.1640625	1.0	Target	2	118356
231.447265625	1.0	NonTarget	1	118501
231.6796875	1.0	NonTarget	1	118620
231.86328125	1.0	NonTarget	1	118714
232.396484375	1.0	Target	2	118987
232.74609375	1.0	NonTarget	1	119166
233.013671875	1.0	NonTarget	1	119303
233.546875	1.0	NonTarget	1	119576
234.130859375	1.0	NonTarget	1	119875
234.462890625	1.0	NonTarget	1	120045
243.796875	1.0	NonTarget	1	124824
244.09765625	1.0	NonTarget	1	124978
244.498046875	1.0	NonTarget	1	125183
244.763671875	1.0	Target	2	125319
245.013671875	1.0	NonTarget	1	125447
245.33203125	1.0	NonTarget	1	125610
245.86328125	1.0	NonTarget	1	125882
246.046875	1.0	NonTarget	1	125976
246.33203125	1.0	Target	2	126122
247.013671875	1.0	NonTarget	1	126471
247.23046875	1.0	NonTarget	1	126582
247.78125	1.0	NonTarget	1	126864
249.09765625	1.0	NonTarget	1	127538
249.314453125	1.0	Target	2	127649
249.53125	1.0	NonTarget	1	127760
250.248046875	1.0	NonTarget	1	128127
250.431640625	1.0	NonTarget	1	128221
250.630859375	1.0	NonTarget	1	128323
251.146484375	1.0	NonTarget	1	128587
251.4140625	1.0	NonTarget	1	128724
251.78125	1.0	NonTarget	1	128912
252.03125	1.0	Target	2	129040
252.697265625	1.0	NonTarget	1	129381
253.015625	1.0	NonTarget	1	129544
262.396484375	1.0	NonTarget	1	134347
262.697265625	1.0	NonTarget	1	134501
263.03125	1.0	NonTarget	1	134672
263.24609375	1.0	NonTarget	1	134782
263.681640625	1.0	Target	2	135005
264.046875	1.0	NonTarget	1	135192
264.546875	1.0	NonTarget	1	135448
264.73046875	1.0	NonTarget	1	135542
265.064453125	1.0	Target	2	135713
265.28125	1.0	NonTarget	1	135824
265.58203125	1.0	NonTarget	1	135978
265.9140625	1.0	NonTarget	1	136148
267.21484375	1.0	NonTarget	1	136814
267.53125	1.0	NonTarget	1	136976
267.78125	1.0	Target	2	137104
268.23046875	1.0	NonTarget	1	137334
268.84765625	1.0	NonTarget	1	137650
269.21484375	1.0	NonTarget	1	137838
269.73046875	1.0	Target	2	138102
270.48046875	1.0	NonTarget	1	138486
271.21484375	1.0	NonTarget	1	138862
271.4140625	1.0	NonTarget	1	138964
271.931640625	1.0	NonTarget	1	139229
272.28125	1.0	NonTarget	1	139408
284.015625	1.0	Target	2	145416
284.28125	1.0	NonTarget	1	145552
284.71484375	1.0	NonTarget	1	145774
285.21484375	1.0	NonTarget	1	146030
285.4140625	1.0	NonTarget	1	146132
285.6484375	1.0	NonTarget	1	146252
286.1640625	1.0	NonTarget	1	146516
286.482421875	1.0	Target	2	146679
286.947265625	1.0	NonTarget	1	146917
287.34765625	1.0	NonTarget	1	147122
287.546875	1.0	NonTarget	1	147224
287.71484375	1.0	NonTarget	1	147310
297.064453125	1.0	NonTarget	1	152097
297.4140625	1.0	NonTarget	1	152276
297.59765625	1.0	Target	2	152370
298.248046875	1.0	NonTarget	1	152703
298.763671875	1.0	NonTarget	1	152967
299.431640625	1.0	NonTarget	1	153309
299.947265625	1.0	NonTarget	1	153573
300.3984375	1.0	Target	2	153804
300.947265625	1.0	NonTarget	1	154085
301.197265625	1.0	NonTarget	1	154213
301.564453125	1.0	NonTarget	1	154401
301.9140625	1.0	NonTarget	1	154580
303.21484375	1.0	NonTarget	1	155246
303.931640625	1.0	Target	2	155613
304.265625	1.0	NonTarget	1	155784
304.732421875	1.0	NonTarget	1	156023
304.8984375	1.0	NonTarget	1	156108
305.09765625	1.0	NonTarget	1	156210
305.6328125	1.0	NonTarget	1	156484
305.96484375	1.0	NonTarget	1	156654
306.3984375	1.0	NonTarget	1	156876
306.765625	1.0	NonTarget	1	157064
307.166015625	1.0	NonTarget	1	157269
307.71484375	1.0	Target	2	157550
309.033203125	1.0	NonTarget	1	158225
309.53125	1.0	NonTarget	1	158480
309.83203125	1.0	NonTarget	1	158634
310.015625	1.0	Target	2	158728
310.431640625	1.0	NonTarget	1	158941
310.982421875	1.0	NonTarget	1	159223
311.498046875	1.0	NonTarget	1	159487
311.8828125	1.0	Target	2	159684
312.115234375	1.0	NonTarget	1	159803
312.3828125	1.0	NonTarget	1	159940
313.498046875	1.0	NonTarget	1	160511
314.283203125	1.0	NonTarget	1	160913
315.59765625	1.0	NonTarget	1	161586
315.982421875	1.0	NonTarget	1	161783
316.365234375	1.0	NonTarget	1	161979
316.916015625	1.0	NonTarget	1	162261
317.181640625	1.0	Target	2	162397
317.515625	1.0	NonTarget	1	162568
318.033203125	1.0	NonTarget	1	162833
318.298828125	1.0	NonTarget	1	162969
318.69921875	1.0	NonTarget	1	163174
319.314453125	1.0	NonTarget	1	163489
319.78125	1.0	NonTarget	1	163728
319.998046875	1.0	Target	2	163839
321.365234375	1.0	Target	2	164539
321.732421875	1.0	NonTarget	1	164727
321.947265625	1.0	NonTarget	1	164837
322.4140625	1.0	NonTarget	1	165076
322.615234375	1.0	NonTarget	1	165179
322.84765625	1.0	NonTarget	1	165298
323.34765625	1.0	NonTarget	1	165554
324.46484375	1.0	NonTarget	1	166126
324.748046875	1.0	NonTarget	1	166271
325.046875	1.0	NonTarget	1	166424
325.380859375	1.0	NonTarget	1	166595
325.564453125	1.0	Target	2	166689
326.916015625	1.0	NonTarget	1	167381
327.197265625	1.0	NonTarget	1	167525
327.46484375	1.0	NonTarget	1	167662
327.748046875	1.0	NonTarget	1	167807
327.931640625	1.0	Target	2	167901
328.181640625	1.0	NonTarget	1	168029
328.697265625	1.0	Target	2	168293
329.08203125	1.0	NonTarget	1	168490
329.6484375	1.0	NonTarget	1	168780
330.015625	1.0	NonTarget	1	168968
330.78125	1.0	NonTarget	1	169360
331.314453125	1.0	NonTarget	1	169633
340.68359375	1.0	NonTarget	1	174430
341.69921875	1.0	NonTarget	1	174950
341.8828125	1.0	NonTarget	1	175044
342.06640625	1.0	NonTarget	1	175138
342.298828125	1.0	Target	2	175257
343.048828125	1.0	NonTarget	1	175641
343.58203125	1.0	NonTarget	1	175914
343.83203125	1.0	NonTarget	1	176042
344.048828125	1.0	Target	2	176153
344.46484375	1.0	NonTarget	1	176366
344.83203125	1.0	NonTarget	1	176554
345.31640625	1.0	NonTarget	1	176802
346.6640625	1.0	Target	2	177492
346.947265625	1.0	NonTarget	1	177637
347.23046875	1.0	NonTarget	1	177782
347.59765625	1.0	NonTarget	1	177970
347.796875	1.0	NonTarget	1	178072
348.046875	1.0	NonTarget	1	178200
348.564453125	1.0	NonTarget	1	178465
348.830078125	1.0	Target	2	178601
349.212890625	1.0	NonTarget	1	178797
349.431640625	1.0	NonTarget	1	178909
349.681640625	1.0	NonTarget	1	179037
350.029296875	1.0	NonTarget	1	179215
351.36328125	1.0	NonTarget	1	179898
351.74609375	1.0	NonTarget	1	180094
352.5625	1.0	NonTarget	1	180512
352.830078125	1.0	Target	2	180649
353.130859375	1.0	NonTarget	1	180803
353.73046875	1.0	NonTarget	1	181110
354.263671875	1.0	NonTarget	1	181383
354.49609375	1.0	NonTarget	1	181502
354.962890625	1.0	Target	2	181741
355.73046875	1.0	NonTarget	1	182134
355.896484375	1.0	NonTarget	1	182219
356.197265625	1.0	NonTarget	1	182373
357.53125	1.0	NonTarget	1	183056
357.98046875	1.0	NonTarget	1	183286
358.248046875	1.0	NonTarget	1	183423
358.48046875	1.0	Target	2	183542
359.013671875	1.0	NonTarget	1	183815
359.23046875	1.0	NonTarget	1	183926
359.763671875	1.0	NonTarget	1	184199
359.962890625	1.0	NonTarget	1	184301
360.197265625	1.0	NonTarget	1	184421
360.447265625	1.0	NonTarget	1	184549
360.845703125	1.0	NonTarget	1	184753
361.197265625	1.0	Target	2	184933
370.546875	1.0	NonTarget	1	189720
370.84765625	1.0	NonTarget	1	189874
371.21484375	1.0	NonTarget	1	190062
371.546875	1.0	Target	2	190232
371.86328125	1.0	NonTarget	1	190394
372.08203125	1.0	NonTarget	1	190506
372.61328125	1.0	NonTarget	1	190778
372.896484375	1.0	NonTarget	1	190923
373.74609375	1.0	NonTarget	1	191358
373.98046875	1.0	Target	2	191478
374.4140625	1.0	NonTarget	1	191700
375.130859375	1.0	NonTarget	1	192067
376.46484375	1.0	NonTarget	1	192750
376.630859375	1.0	Target	2	192835
376.896484375	1.0	NonTarget	1	192971
377.380859375	1.0	NonTarget	1	193219
377.83203125	1.0	NonTarget	1	193450
378.09765625	1.0	NonTarget	1	193586
378.615234375	1.0	NonTarget	1	193851
378.896484375	1.0	NonTarget	1	193995
379.09765625	1.0	NonTarget	1	194098
379.630859375	1.0	NonTarget	1	194371
380.1640625	1.0	NonTarget	1	194644
380.564453125	1.0	Target	2	194849
381.9140625	1.0	Target	2	195540
382.146484375	1.0	NonTarget	1	195659
382.330078125	1.0	NonTarget	1	195753
382.99609375	1.0	NonTarget	1	196094
383.396484375	1.0	NonTarget	1	196299
383.580078125	1.0	NonTarget	1	196393
384.09765625	1.0	NonTarget	1	196658
384.28125	1.0	NonTarget	1	196752
384.6796875	1.0	NonTarget	1	196956
385.646484375	1.0	NonTarget	1	197451
385.830078125	1.0	NonTarget	1	197545
386.080078125	1.0	Target	2	197673
387.4140625	1.0	Target	2	198356
387.880859375	1.0	NonTarget	1	198595
388.064453125	1.0	NonTarget	1	198689
388.48046875	1.0	NonTarget	1	198902
388.84765625	1.0	NonTarget	1	199090
389.1640625	1.0	NonTarget	1	199252
389.681640625	1.0	NonTarget	1	199517
389.86328125	1.0	NonTarget	1	199610
390.6640625	1.0	NonTarget	1	200020
390.931640625	1.0	Target	2	200157
391.564453125	1.0	NonTarget	1	200481
391.99609375	1.0	NonTarget	1	200702
401.365234375	1.0	NonTarget	1	205499
401.763671875	1.0	NonTarget	1	205703
401.982421875	1.0	NonTarget	1	205815
402.296875	1.0	NonTarget	1	205976
402.482421875	1.0	Target	2	206071
402.71484375	1.0	NonTarget	1	206190
403.21484375	1.0	NonTarget	1	206446
403.53125	1.0	Target	2	206608
404.013671875	1.0	NonTarget	1	206855
404.796875	1.0	NonTarget	1	207256
405.115234375	1.0	NonTarget	1	207419
405.296875	1.0	NonTarget	1	207512
406.615234375	1.0	Target	2	208187
407.03125	1.0	NonTarget	1	208400
407.431640625	1.0	NonTarget	1	208605
408.33203125	1.0	NonTarget	1	209066
408.58203125	1.0	NonTarget	1	209194
408.814453125	1.0	NonTarget	1	209313
409.34765625	1.0	NonTarget	1	209586
409.546875	1.0	NonTarget	1	209688
410.34765625	1.0	NonTarget	1	210098
410.548828125	1.0	NonTarget	1	210201
410.9140625	1.0	Target	2	210388
411.197265625	1.0	NonTarget	1	210533
412.564453125	1.0	Target	2	211233
412.880859375	1.0	NonTarget	1	211395
413.296875	1.0	NonTarget	1	211608
413.53125	1.0	NonTarget	1	211728
414.263671875	1.0	NonTarget	1	212103
414.431640625	1.0	NonTarget	1	212189
414.947265625	1.0	NonTarget	1	212453
415.1640625	1.0	Target	2	212564
415.59765625	1.0	NonTarget	1	212786
415.814453125	1.0	NonTarget	1	212897
416.263671875	1.0	NonTarget	1	213127
416.564453125	1.0	NonTarget	1	213281
425.9140625	1.0	NonTarget	1	218068
426.28125	1.0	Target	2	218256
426.814453125	1.0	NonTarget	1	218529
427.046875	1.0	NonTarget	1	218648
427.296875	1.0	NonTarget	1	218776
427.46484375	1.0	NonTarget	1	218862
427.96484375	1.0	NonTarget	1	219118
428.1484375	1.0	NonTarget	1	219212
428.46484375	1.0	NonTarget	1	219374
428.83203125	1.0	Target	2	219562
429.064453125	1.0	NonTarget	1	219681
429.498046875	1.0	NonTarget	1	219903
430.865234375	1.0	NonTarget	1	220603
431.3984375	1.0	NonTarget	1	220876
431.748046875	1.0	NonTarget	1	221055
432.197265625	1.0	Target	2	221285
432.83203125	1.0	NonTarget	1	221610
433.1484375	1.0	NonTarget	1	221772
433.6640625	1.0	NonTarget	1	222036
433.8828125	1.0	NonTarget	1	222148
434.431640625	1.0	NonTarget	1	222429
434.6640625	1.0	NonTarget	1	222548
435.064453125	1.0	Target	2	222753
435.365234375	1.0	NonTarget	1	222907
436.732421875	1.0	NonTarget	1	223607
436.96484375	1.0	Target	2	223726
437.283203125	1.0	NonTarget	1	223889
437.564453125	1.0	NonTarget	1	224033
437.732421875	1.0	NonTarget	1	224119
437.931640625	1.0	NonTarget	1	224221
438.447265625	1.0	NonTarget	1	224485
439.064453125	1.0	NonTarget	1	224801
439.447265625	1.0	NonTarget	1	224997
439.69921875	1.0	NonTarget	1	225126
440.115234375	1.0	Target	2	225339
440.798828125	1.0	NonTarget	1	225689
442.1640625	1.0	NonTarget	1	226388
442.34765625	1.0	NonTarget	1	226482
442.763671875	1.0	NonTarget	1	226695
443.064453125	1.0	NonTarget	1	226849
443.314453125	1.0	Target	2	226977
443.83203125	1.0	NonTarget	1	227242
444.34765625	1.0	NonTarget	1	227506
444.6484375	1.0	NonTarget	1	227660
445.4140625	1.0	NonTarget	1	228052
445.732421875	1.0	NonTarget	1	228215
446.1640625	1.0	Target	2	228436
446.4140625	1.0	NonTarget	1	228564
447.732421875	1.0	NonTarget	1	229239
