onset	duration	trial_type	value	sample
44.728515625	1.0	NonTarget	1	22901
45.193359375	1.0	NonTarget	1	23139
45.39453125	1.0	NonTarget	1	23242
45.5625	1.0	Target	2	23328
46.12890625	1.0	NonTarget	1	23618
46.412109375	1.0	NonTarget	1	23763
46.580078125	1.0	NonTarget	1	23849
46.80859375	1.0	Target	2	23966
47.060546875	1.0	NonTarget	1	24095
47.27734375	1.0	NonTarget	1	24206
48.62890625	1.0	NonTarget	1	24898
48.841796875	1.0	Target	2	25007
49.21484375	1.0	NonTarget	1	25198
49.3984375	1.0	NonTarget	1	25292
49.7109375	1.0	NonTarget	1	25452
49.912109375	1.0	NonTarget	1	25555
50.431640625	1.0	NonTarget	1	25821
50.630859375	1.0	NonTarget	1	25923
50.828125	1.0	NonTarget	1	26024
51.078125	1.0	NonTarget	1	26152
51.28125	1.0	NonTarget	1	26256
51.89453125	1.0	Target	2	26570
53.251953125	1.0	NonTarget	1	27265
53.814453125	1.0	NonTarget	1	27553
54.095703125	1.0	Target	2	27697
54.328125	1.0	NonTarget	1	27816
54.763671875	1.0	NonTarget	1	28039
55.447265625	1.0	NonTarget	1	28389
55.962890625	1.0	NonTarget	1	28653
56.263671875	1.0	NonTarget	1	28807
56.48046875	1.0	NonTarget	1	28918
56.798828125	1.0	Target	2	29081
57.26171875	1.0	NonTarget	1	29318
57.677734375	1.0	NonTarget	1	29531
67.046875	1.0	NonTarget	1	34328
67.462890625	1.0	NonTarget	1	34541
67.76171875	1.0	Target	2	34694
68.162109375	1.0	NonTarget	1	34899
68.34375	1.0	NonTarget	1	34992
68.59765625	1.0	NonTarget	1	35122
69.115234375	1.0	Target	2	35387
69.53125	1.0	NonTarget	1	35600
69.759765625	1.0	NonTarget	1	35717
69.998046875	1.0	NonTarget	1	35839
70.73046875	1.0	NonTarget	1	36214
70.943359375	1.0	NonTarget	1	36323
72.314453125	1.0	NonTarget	1	37025
72.580078125	1.0	NonTarget	1	37161
72.888671875	1.0	Target	2	37319
73.345703125	1.0	NonTarget	1	37553
73.697265625	1.0	NonTarget	1	37733
74.361328125	1.0	NonTarget	1	38073
74.888671875	1.0	NonTarget	1	38343
75.39453125	1.0	NonTarget	1	38602
75.611328125	1.0	Target	2	38713
76.01171875	1.0	NonTarget	1	38918
77.14453125	1.0	NonTarget	1	39498
77.498046875	1.0	NonTarget	1	39679
86.8828125	1.0	NonTarget	1	44484
87.046875	1.0	NonTarget	1	44568
87.294921875	1.0	NonTarget	1	44695
87.513671875	1.0	NonTarget	1	44807
87.896484375	1.0	NonTarget	1	45003
88.076171875	1.0	Target	2	45095
88.64453125	1.0	NonTarget	1	45386
89.162109375	1.0	NonTarget	1	45651
89.376953125	1.0	NonTarget	1	45761
89.74609375	1.0	NonTarget	1	45950
90.14453125	1.0	NonTarget	1	46154
90.76171875	1.0	Target	2	46470
100.162109375	1.0	NonTarget	1	51283
100.328125	1.0	NonTarget	1	51368
100.64453125	1.0	NonTarget	1	51530
100.87890625	1.0	Target	2	51650
101.23046875	1.0	NonTarget	1	51830
102.01171875	1.0	NonTarget	1	52230
102.54296875	1.0	NonTarget	1	52502
102.912109375	1.0	Target	2	52691
103.595703125	1.0	NonTarget	1	53041
103.9765625	1.0	NonTarget	1	53236
104.330078125	1.0	NonTarget	1	53417
104.529296875	1.0	NonTarget	1	53519
113.865234375	1.0	NonTarget	1	58299
114.73046875	1.0	Target	2	58742
114.99609375	1.0	NonTarget	1	58878
115.1640625	1.0	NonTarget	1	58964
115.61328125	1.0	NonTarget	1	59194
116.009765625	1.0	NonTarget	1	59397
116.544921875	1.0	NonTarget	1	59671
117.205078125	1.0	NonTarget	1	60009
117.947265625	1.0	Target	2	60389
118.39453125	1.0	NonTarget	1	60618
118.578125	1.0	NonTarget	1	60712
118.9453125	1.0	NonTarget	1	60900
120.3125	1.0	NonTarget	1	61600
120.712890625	1.0	NonTarget	1	61805
120.931640625	1.0	NonTarget	1	61917
121.11328125	1.0	NonTarget	1	62010
121.345703125	1.0	NonTarget	1	62129
121.59765625	1.0	Target	2	62258
122.162109375	1.0	NonTarget	1	62547
122.48046875	1.0	NonTarget	1	62710
122.64453125	1.0	NonTarget	1	62794
123.177734375	1.0	NonTarget	1	63067
123.662109375	1.0	Target	2	63315
123.927734375	1.0	NonTarget	1	63451
133.34765625	1.0	NonTarget	1	68274
133.75390625	1.0	NonTarget	1	68482
133.9609375	1.0	NonTarget	1	68588
134.931640625	1.0	Target	2	69085
135.177734375	1.0	NonTarget	1	69211
135.36328125	1.0	NonTarget	1	69306
135.87890625	1.0	Target	2	69570
136.4453125	1.0	NonTarget	1	69860
136.62890625	1.0	NonTarget	1	69954
136.86328125	1.0	NonTarget	1	70074
137.162109375	1.0	NonTarget	1	70227
137.994140625	1.0	NonTarget	1	70653
147.4140625	1.0	NonTarget	1	75476
147.64453125	1.0	Target	2	75594
147.9296875	1.0	NonTarget	1	75740
148.1796875	1.0	NonTarget	1	75868
149.23046875	1.0	NonTarget	1	76406
149.779296875	1.0	NonTarget	1	76687
150.294921875	1.0	Target	2	76951
150.611328125	1.0	NonTarget	1	77113
150.91015625	1.0	NonTarget	1	77266
151.458984375	1.0	NonTarget	1	77547
151.73046875	1.0	NonTarget	1	77686
151.927734375	1.0	NonTarget	1	77787
153.310546875	1.0	NonTarget	1	78495
153.49609375	1.0	NonTarget	1	78590
153.7109375	1.0	NonTarget	1	78700
154.142578125	1.0	Target	2	78921
154.509765625	1.0	NonTarget	1	79109
154.89453125	1.0	NonTarget	1	79306
155.41015625	1.0	NonTarget	1	79570
155.6953125	1.0	NonTarget	1	79716
155.896484375	1.0	NonTarget	1	79819
156.11328125	1.0	Target	2	79930
156.447265625	1.0	NonTarget	1	80101
157.177734375	1.0	NonTarget	1	80475
180.294921875	1.0	NonTarget	1	92311
180.560546875	1.0	Target	2	92447
180.9296875	1.0	NonTarget	1	92636
181.24609375	1.0	NonTarget	1	92798
181.498046875	1.0	NonTarget	1	92927
181.77734375	1.0	NonTarget	1	93070
182.294921875	1.0	NonTarget	1	93335
182.728515625	1.0	Target	2	93557
183.294921875	1.0	NonTarget	1	93847
183.4609375	1.0	NonTarget	1	93932
184.28515625	1.0	NonTarget	1	94354
184.595703125	1.0	NonTarget	1	94513
185.947265625	1.0	NonTarget	1	95205
186.126953125	1.0	Target	2	95297
186.4609375	1.0	NonTarget	1	95468
186.6953125	1.0	NonTarget	1	95588
187.39453125	1.0	NonTarget	1	95946
187.630859375	1.0	NonTarget	1	96067
188.162109375	1.0	NonTarget	1	96339
188.380859375	1.0	NonTarget	1	96451
188.560546875	1.0	Target	2	96543
189.009765625	1.0	NonTarget	1	96773
189.271484375	1.0	NonTarget	1	96907
189.48046875	1.0	NonTarget	1	97014
190.861328125	1.0	Target	2	97721
191.09765625	1.0	NonTarget	1	97842
191.580078125	1.0	NonTarget	1	98089
192.044921875	1.0	NonTarget	1	98327
192.361328125	1.0	NonTarget	1	98489
192.744140625	1.0	NonTarget	1	98685
193.244140625	1.0	NonTarget	1	98941
193.6484375	1.0	Target	2	99148
193.978515625	1.0	NonTarget	1	99317
194.39453125	1.0	NonTarget	1	99530
194.6484375	1.0	NonTarget	1	99660
195.095703125	1.0	NonTarget	1	99889
204.44921875	1.0	NonTarget	1	104678
204.77734375	1.0	NonTarget	1	104846
205.013671875	1.0	NonTarget	1	104967
205.447265625	1.0	Target	2	105189
206.181640625	1.0	NonTarget	1	105565
206.412109375	1.0	NonTarget	1	105683
206.9453125	1.0	NonTarget	1	105956
207.228515625	1.0	NonTarget	1	106101
207.76171875	1.0	NonTarget	1	106374
208.076171875	1.0	NonTarget	1	106535
208.396484375	1.0	NonTarget	1	106699
208.845703125	1.0	Target	2	106929
210.177734375	1.0	NonTarget	1	107611
210.37890625	1.0	NonTarget	1	107714
210.546875	1.0	Target	2	107800
210.794921875	1.0	NonTarget	1	107927
211.01171875	1.0	NonTarget	1	108038
211.228515625	1.0	NonTarget	1	108149
211.759765625	1.0	NonTarget	1	108421
212.111328125	1.0	NonTarget	1	108601
212.52734375	1.0	NonTarget	1	108814
213.060546875	1.0	NonTarget	1	109087
213.6953125	1.0	NonTarget	1	109412
213.927734375	1.0	Target	2	109531
215.294921875	1.0	Target	2	110231
215.544921875	1.0	NonTarget	1	110359
216.146484375	1.0	NonTarget	1	110667
216.365234375	1.0	NonTarget	1	110779
216.677734375	1.0	NonTarget	1	110939
216.92578125	1.0	NonTarget	1	111066
217.443359375	1.0	Target	2	111331
217.728515625	1.0	NonTarget	1	111477
217.912109375	1.0	NonTarget	1	111571
218.2109375	1.0	NonTarget	1	111724
218.662109375	1.0	NonTarget	1	111955
219.095703125	1.0	NonTarget	1	112177
228.478515625	1.0	NonTarget	1	116981
228.7421875	1.0	NonTarget	1	117116
229.09765625	1.0	NonTarget	1	117298
229.326171875	1.0	NonTarget	1	117415
229.578125	1.0	Target	2	117544
230.109375	1.0	NonTarget	1	117816
230.626953125	1.0	NonTarget	1	118081
230.861328125	1.0	NonTarget	1	118201
231.029296875	1.0	Target	2	118287
231.263671875	1.0	NonTarget	1	118407
231.62890625	1.0	NonTarget	1	118594
231.810546875	1.0	NonTarget	1	118687
241.18359375	1.0	Target	2	123486
241.744140625	1.0	NonTarget	1	123773
241.998046875	1.0	NonTarget	1	123903
242.1953125	1.0	NonTarget	1	124004
242.412109375	1.0	NonTarget	1	124115
242.966796875	1.0	NonTarget	1	124399
243.48046875	1.0	NonTarget	1	124662
243.64453125	1.0	NonTarget	1	124746
244.03125	1.0	Target	2	124944
244.611328125	1.0	NonTarget	1	125241
245.177734375	1.0	NonTarget	1	125531
245.78125	1.0	NonTarget	1	125840
247.11328125	1.0	NonTarget	1	126522
247.296875	1.0	NonTarget	1	126616
247.515625	1.0	Target	2	126728
247.8125	1.0	NonTarget	1	126880
248.244140625	1.0	NonTarget	1	127101
248.71484375	1.0	NonTarget	1	127342
249.248046875	1.0	NonTarget	1	127615
249.564453125	1.0	NonTarget	1	127777
249.947265625	1.0	Target	2	127973
250.1796875	1.0	NonTarget	1	128092
250.48046875	1.0	NonTarget	1	128246
250.9609375	1.0	NonTarget	1	128492
260.3125	1.0	NonTarget	1	133280
260.529296875	1.0	NonTarget	1	133391
260.7265625	1.0	NonTarget	1	133492
261.14453125	1.0	NonTarget	1	133706
261.626953125	1.0	Target	2	133953
262.18359375	1.0	NonTarget	1	134238
262.712890625	1.0	NonTarget	1	134509
262.91015625	1.0	Target	2	134610
263.1640625	1.0	NonTarget	1	134740
263.41796875	1.0	NonTarget	1	134870
263.86328125	1.0	NonTarget	1	135098
264.228515625	1.0	NonTarget	1	135285
273.578125	1.0	NonTarget	1	140072
273.78125	1.0	NonTarget	1	140176
273.99609375	1.0	Target	2	140286
274.2265625	1.0	NonTarget	1	140404
274.62890625	1.0	NonTarget	1	140610
274.87890625	1.0	NonTarget	1	140738
275.396484375	1.0	Target	2	141003
276.099609375	1.0	NonTarget	1	141363
276.28125	1.0	NonTarget	1	141456
276.4609375	1.0	NonTarget	1	141548
276.646484375	1.0	NonTarget	1	141643
276.896484375	1.0	NonTarget	1	141771
278.24609375	1.0	NonTarget	1	142462
278.41015625	1.0	NonTarget	1	142546
278.9296875	1.0	NonTarget	1	142812
279.4453125	1.0	NonTarget	1	143076
279.734375	1.0	Target	2	143224
280.49609375	1.0	NonTarget	1	143614
281.01171875	1.0	NonTarget	1	143878
281.595703125	1.0	NonTarget	1	144177
281.994140625	1.0	NonTarget	1	144381
282.376953125	1.0	NonTarget	1	144577
282.744140625	1.0	Target	2	144765
283.044921875	1.0	NonTarget	1	144919
284.4140625	1.0	NonTarget	1	145620
284.775390625	1.0	NonTarget	1	145805
285.029296875	1.0	NonTarget	1	145935
285.609375	1.0	NonTarget	1	146232
285.861328125	1.0	NonTarget	1	146361
286.26171875	1.0	Target	2	146566
286.826171875	1.0	Target	2	146855
287.177734375	1.0	NonTarget	1	147035
287.458984375	1.0	NonTarget	1	147179
288.103515625	1.0	NonTarget	1	147509
288.396484375	1.0	NonTarget	1	147659
289.23046875	1.0	NonTarget	1	148086
298.64453125	1.0	NonTarget	1	152906
298.859375	1.0	NonTarget	1	153016
299.09375	1.0	NonTarget	1	153136
299.626953125	1.0	NonTarget	1	153409
300.01171875	1.0	NonTarget	1	153606
300.39453125	1.0	Target	2	153802
300.958984375	1.0	NonTarget	1	154091
301.14453125	1.0	NonTarget	1	154186
301.4453125	1.0	Target	2	154340
301.998046875	1.0	NonTarget	1	154623
302.2109375	1.0	NonTarget	1	154732
302.498046875	1.0	NonTarget	1	154879
311.9140625	1.0	NonTarget	1	159700
312.98046875	1.0	NonTarget	1	160246
313.962890625	1.0	Target	2	160749
314.197265625	1.0	NonTarget	1	160869
314.4296875	1.0	NonTarget	1	160988
314.830078125	1.0	NonTarget	1	161193
315.34765625	1.0	Target	2	161458
315.61328125	1.0	NonTarget	1	161594
315.912109375	1.0	NonTarget	1	161747
316.228515625	1.0	NonTarget	1	161909
316.39453125	1.0	NonTarget	1	161994
316.794921875	1.0	NonTarget	1	162199
326.21484375	1.0	NonTarget	1	167022
326.59765625	1.0	NonTarget	1	167218
327.029296875	1.0	NonTarget	1	167439
327.28125	1.0	Target	2	167568
327.9140625	1.0	NonTarget	1	167892
328.24609375	1.0	NonTarget	1	168062
328.779296875	1.0	NonTarget	1	168335
329.859375	1.0	NonTarget	1	168888
330.1640625	1.0	NonTarget	1	169044
330.376953125	1.0	NonTarget	1	169153
331.02734375	1.0	Target	2	169486
331.544921875	1.0	NonTarget	1	169751
332.931640625	1.0	NonTarget	1	170461
333.447265625	1.0	NonTarget	1	170725
333.728515625	1.0	NonTarget	1	170869
334.09375	1.0	Target	2	171056
334.662109375	1.0	NonTarget	1	171347
335.1640625	1.0	NonTarget	1	171604
335.677734375	1.0	NonTarget	1	171867
336.1796875	1.0	NonTarget	1	172124
336.544921875	1.0	NonTarget	1	172311
337.009765625	1.0	Target	2	172549
337.279296875	1.0	NonTarget	1	172687
337.54296875	1.0	NonTarget	1	172822
352.23046875	1.0	NonTarget	1	180342
352.81640625	1.0	NonTarget	1	180642
353.228515625	1.0	Target	2	180853
353.728515625	1.0	NonTarget	1	181109
353.912109375	1.0	NonTarget	1	181203
354.12890625	1.0	NonTarget	1	181314
354.64453125	1.0	NonTarget	1	181578
355.2109375	1.0	NonTarget	1	181868
356.328125	1.0	Target	2	182440
356.578125	1.0	NonTarget	1	182568
357.01171875	1.0	NonTarget	1	182790
357.318359375	1.0	NonTarget	1	182947
358.677734375	1.0	NonTarget	1	183643
358.908203125	1.0	NonTarget	1	183761
359.078125	1.0	NonTarget	1	183848
359.34375	1.0	Target	2	183984
359.609375	1.0	NonTarget	1	184120
360.2421875	1.0	NonTarget	1	184444
360.759765625	1.0	NonTarget	1	184709
361.185546875	1.0	Target	2	184927
361.509765625	1.0	NonTarget	1	185093
362.5625	1.0	NonTarget	1	185632
362.76171875	1.0	NonTarget	1	185734
363.4609375	1.0	NonTarget	1	186092
364.8125	1.0	NonTarget	1	186784
364.99609375	1.0	NonTarget	1	186878
365.208984375	1.0	NonTarget	1	186987
365.794921875	1.0	NonTarget	1	187287
366.298828125	1.0	NonTarget	1	187545
366.546875	1.0	Target	2	187672
367.109375	1.0	Target	2	187960
367.4609375	1.0	NonTarget	1	188140
367.6640625	1.0	NonTarget	1	188244
368.3125	1.0	NonTarget	1	188576
368.662109375	1.0	NonTarget	1	188755
369.1953125	1.0	NonTarget	1	189028
370.580078125	1.0	NonTarget	1	189737
370.96484375	1.0	NonTarget	1	189934
371.36328125	1.0	NonTarget	1	190138
371.64453125	1.0	Target	2	190282
372.03125	1.0	NonTarget	1	190480
372.212890625	1.0	NonTarget	1	190573
372.73046875	1.0	NonTarget	1	190838
373.23046875	1.0	NonTarget	1	191094
374.34765625	1.0	NonTarget	1	191666
374.564453125	1.0	NonTarget	1	191777
374.8125	1.0	Target	2	191904
375.11328125	1.0	NonTarget	1	192058
376.49609375	1.0	Target	2	192766
376.712890625	1.0	NonTarget	1	192877
377.2109375	1.0	NonTarget	1	193132
377.4609375	1.0	NonTarget	1	193260
378.4609375	1.0	NonTarget	1	193772
378.7109375	1.0	NonTarget	1	193900
379.228515625	1.0	NonTarget	1	194165
379.810546875	1.0	Target	2	194463
380.361328125	1.0	NonTarget	1	194745
380.763671875	1.0	NonTarget	1	194951
380.9765625	1.0	NonTarget	1	195060
381.177734375	1.0	NonTarget	1	195163
390.564453125	1.0	NonTarget	1	199969
390.931640625	1.0	NonTarget	1	200157
391.1796875	1.0	NonTarget	1	200284
391.59765625	1.0	NonTarget	1	200498
392.12890625	1.0	Target	2	200770
392.630859375	1.0	NonTarget	1	201027
393.166015625	1.0	NonTarget	1	201301
393.359375	1.0	NonTarget	1	201400
393.74609375	1.0	NonTarget	1	201598
394.578125	1.0	Target	2	202024
394.845703125	1.0	NonTarget	1	202161
395.26171875	1.0	NonTarget	1	202374
404.66015625	1.0	NonTarget	1	207186
404.9609375	1.0	NonTarget	1	207340
405.2265625	1.0	NonTarget	1	207476
405.896484375	1.0	Target	2	207819
406.498046875	1.0	NonTarget	1	208127
406.876953125	1.0	NonTarget	1	208321
407.396484375	1.0	NonTarget	1	208587
407.994140625	1.0	NonTarget	1	208893
408.48046875	1.0	NonTarget	1	209142
408.712890625	1.0	NonTarget	1	209261
408.947265625	1.0	Target	2	209381
409.7109375	1.0	NonTarget	1	209772
411.06640625	1.0	NonTarget	1	210466
411.376953125	1.0	Target	2	210625
411.693359375	1.0	NonTarget	1	210787
412.74609375	1.0	NonTarget	1	211326
413.111328125	1.0	NonTarget	1	211513
413.328125	1.0	NonTarget	1	211624
413.84765625	1.0	NonTarget	1	211890
414.16015625	1.0	NonTarget	1	212050
414.345703125	1.0	Target	2	212145
414.599609375	1.0	NonTarget	1	212275
414.84375	1.0	NonTarget	1	212400
415.044921875	1.0	NonTarget	1	212503
416.427734375	1.0	NonTarget	1	213211
416.646484375	1.0	NonTarget	1	213323
416.943359375	1.0	NonTarget	1	213475
417.2265625	1.0	NonTarget	1	213620
417.4296875	1.0	Target	2	213724
417.859375	1.0	NonTarget	1	213944
418.39453125	1.0	Target	2	214218
418.76171875	1.0	NonTarget	1	214406
419.296875	1.0	NonTarget	1	214680
419.80859375	1.0	NonTarget	1	214942
420.39453125	1.0	NonTarget	1	215242
420.892578125	1.0	NonTarget	1	215497
430.26171875	1.0	NonTarget	1	220294
430.91015625	1.0	NonTarget	1	220626
431.248046875	1.0	Target	2	220799
431.61328125	1.0	NonTarget	1	220986
431.9296875	1.0	NonTarget	1	221148
432.181640625	1.0	NonTarget	1	221277
432.697265625	1.0	NonTarget	1	221541
433.27734375	1.0	NonTarget	1	221838
433.4453125	1.0	NonTarget	1	221924
433.630859375	1.0	Target	2	222019
434.396484375	1.0	NonTarget	1	222411
435.12890625	1.0	NonTarget	1	222786
444.529296875	1.0	Target	2	227599
444.91015625	1.0	NonTarget	1	227794
445.146484375	1.0	NonTarget	1	227915
445.37890625	1.0	NonTarget	1	228034
446.177734375	1.0	NonTarget	1	228443
447.013671875	1.0	NonTarget	1	228871
447.544921875	1.0	NonTarget	1	229143
447.728515625	1.0	Target	2	229237
448.009765625	1.0	NonTarget	1	229381
448.38671875	1.0	NonTarget	1	229574
448.580078125	1.0	NonTarget	1	229673
448.759765625	1.0	NonTarget	1	229765
450.12890625	1.0	Target	2	230466
450.412109375	1.0	NonTarget	1	230611
450.59765625	1.0	NonTarget	1	230706
450.87890625	1.0	NonTarget	1	230850
451.09765625	1.0	NonTarget	1	230962
451.4296875	1.0	NonTarget	1	231132
451.947265625	1.0	NonTarget	1	231397
452.1484375	1.0	NonTarget	1	231500
452.326171875	1.0	NonTarget	1	231591
452.712890625	1.0	NonTarget	1	231789
453.078125	1.0	Target	2	231976
453.330078125	1.0	NonTarget	1	232105
454.662109375	1.0	NonTarget	1	232787
455.1640625	1.0	NonTarget	1	233044
455.609375	1.0	NonTarget	1	233272
455.77734375	1.0	Target	2	233358
456.01171875	1.0	NonTarget	1	233478
456.345703125	1.0	NonTarget	1	233649
456.861328125	1.0	NonTarget	1	233913
457.197265625	1.0	NonTarget	1	234085
457.9453125	1.0	NonTarget	1	234468
458.77734375	1.0	NonTarget	1	234894
459.060546875	1.0	NonTarget	1	235039
459.494140625	1.0	Target	2	235261
460.880859375	1.0	NonTarget	1	235971
461.060546875	1.0	Target	2	236063
461.66015625	1.0	NonTarget	1	236370
461.9609375	1.0	NonTarget	1	236524
462.359375	1.0	NonTarget	1	236728
462.71484375	1.0	NonTarget	1	236910
463.24609375	1.0	NonTarget	1	237182
463.544921875	1.0	Target	2	237335
464.193359375	1.0	NonTarget	1	237667
464.494140625	1.0	NonTarget	1	237821
464.861328125	1.0	NonTarget	1	238009
465.060546875	1.0	NonTarget	1	238111
466.427734375	1.0	NonTarget	1	238811
466.66015625	1.0	NonTarget	1	238930
466.943359375	1.0	NonTarget	1	239075
467.162109375	1.0	Target	2	239187
468.330078125	1.0	NonTarget	1	239785
468.54296875	1.0	NonTarget	1	239894
469.044921875	1.0	NonTarget	1	240151
469.294921875	1.0	Target	2	240279
469.9453125	1.0	NonTarget	1	240612
470.11328125	1.0	NonTarget	1	240698
470.39453125	1.0	NonTarget	1	240842
470.626953125	1.0	NonTarget	1	240961
480.03125	1.0	NonTarget	1	245776
480.244140625	1.0	NonTarget	1	245885
480.427734375	1.0	NonTarget	1	245979
480.876953125	1.0	NonTarget	1	246209
481.076171875	1.0	Target	2	246311
481.458984375	1.0	NonTarget	1	246507
481.9765625	1.0	Target	2	246772
482.27734375	1.0	NonTarget	1	246926
482.626953125	1.0	NonTarget	1	247105
482.9609375	1.0	NonTarget	1	247276
483.2109375	1.0	NonTarget	1	247404
483.9453125	1.0	NonTarget	1	247780
485.310546875	1.0	NonTarget	1	248479
485.529296875	1.0	NonTarget	1	248591
485.7109375	1.0	NonTarget	1	248684
485.912109375	1.0	Target	2	248787
486.296875	1.0	NonTarget	1	248984
486.525390625	1.0	NonTarget	1	249101
487.046875	1.0	Target	2	249368
487.37890625	1.0	NonTarget	1	249538
487.646484375	1.0	NonTarget	1	249675
488.02734375	1.0	NonTarget	1	249870
488.3125	1.0	NonTarget	1	250016
488.6484375	1.0	NonTarget	1	250188
498.013671875	1.0	NonTarget	1	254983
498.283203125	1.0	NonTarget	1	255121
498.74609375	1.0	NonTarget	1	255358
498.994140625	1.0	Target	2	255485
499.498046875	1.0	NonTarget	1	255743
499.947265625	1.0	NonTarget	1	255973
500.48046875	1.0	NonTarget	1	256246
500.6640625	1.0	NonTarget	1	256340
501.1640625	1.0	Target	2	256596
501.46484375	1.0	NonTarget	1	256750
501.779296875	1.0	NonTarget	1	256911
502.162109375	1.0	NonTarget	1	257107
511.529296875	1.0	NonTarget	1	261903
512.162109375	1.0	NonTarget	1	262227
512.34765625	1.0	NonTarget	1	262322
512.830078125	1.0	Target	2	262569
513.14453125	1.0	NonTarget	1	262730
513.6953125	1.0	NonTarget	1	263012
514.197265625	1.0	NonTarget	1	263269
514.4609375	1.0	NonTarget	1	263404
515.0625	1.0	Target	2	263712
515.412109375	1.0	NonTarget	1	263891
515.828125	1.0	NonTarget	1	264104
516.01171875	1.0	NonTarget	1	264198
525.615234375	1.0	NonTarget	1	269115
525.8125	1.0	NonTarget	1	269216
525.994140625	1.0	Target	2	269309
526.23046875	1.0	NonTarget	1	269430
526.64453125	1.0	NonTarget	1	269642
526.8125	1.0	NonTarget	1	269728
527.330078125	1.0	NonTarget	1	269993
527.84765625	1.0	NonTarget	1	270258
528.845703125	1.0	Target	2	270769
529.095703125	1.0	NonTarget	1	270897
529.37890625	1.0	NonTarget	1	271042
529.66015625	1.0	NonTarget	1	271186
531.01171875	1.0	NonTarget	1	271878
531.412109375	1.0	NonTarget	1	272083
531.646484375	1.0	NonTarget	1	272203
531.880859375	1.0	Target	2	272323
532.11328125	1.0	NonTarget	1	272442
532.408203125	1.0	NonTarget	1	272593
532.91015625	1.0	NonTarget	1	272850
533.126953125	1.0	NonTarget	1	272961
533.359375	1.0	NonTarget	1	273080
533.52734375	1.0	NonTarget	1	273166
534.30859375	1.0	NonTarget	1	273566
534.712890625	1.0	Target	2	273773
