onset	duration	trial_type	value	sample
52.0546875	1.0	NonTarget	1	26652
52.93359375	1.0	NonTarget	1	27102
53.10546875	1.0	NonTarget	1	27190
53.634765625	1.0	NonTarget	1	27461
53.888671875	1.0	Target	2	27591
54.1171875	1.0	NonTarget	1	27708
54.306640625	1.0	NonTarget	1	27805
54.767578125	1.0	NonTarget	1	28041
54.97265625	1.0	NonTarget	1	28146
64.40234375	1.0	NonTarget	1	32974
64.568359375	1.0	Target	2	33059
65.001953125	1.0	NonTarget	1	33281
65.232421875	1.0	NonTarget	1	33399
65.498046875	1.0	NonTarget	1	33535
65.75	1.0	NonTarget	1	33664
66.265625	1.0	NonTarget	1	33928
66.552734375	1.0	Target	2	34075
67.189453125	1.0	NonTarget	1	34401
67.423828125	1.0	NonTarget	1	34521
67.61328125	1.0	NonTarget	1	34618
67.91796875	1.0	NonTarget	1	34774
69.322265625	1.0	NonTarget	1	35493
69.607421875	1.0	NonTarget	1	35639
70.05078125	1.0	Target	2	35866
71.15625	1.0	NonTarget	1	36432
71.43359375	1.0	NonTarget	1	36574
71.73828125	1.0	NonTarget	1	36730
72.251953125	1.0	NonTarget	1	36993
72.470703125	1.0	NonTarget	1	37105
72.783203125	1.0	NonTarget	1	37265
73.90625	1.0	Target	2	37840
74.166015625	1.0	NonTarget	1	37973
74.65625	1.0	NonTarget	1	38224
76.05859375	1.0	NonTarget	1	38942
76.59765625	1.0	Target	2	39218
76.95703125	1.0	NonTarget	1	39402
77.15234375	1.0	NonTarget	1	39502
77.369140625	1.0	NonTarget	1	39613
77.78515625	1.0	NonTarget	1	39826
78.322265625	1.0	NonTarget	1	40101
78.599609375	1.0	NonTarget	1	40243
78.826171875	1.0	NonTarget	1	40359
79.43359375	1.0	NonTarget	1	40670
79.6328125	1.0	Target	2	40772
80.267578125	1.0	NonTarget	1	41097
89.71875	1.0	NonTarget	1	45936
90.384765625	1.0	NonTarget	1	46277
90.765625	1.0	Target	2	46472
91.03125	1.0	NonTarget	1	46608
91.419921875	1.0	NonTarget	1	46807
91.634765625	1.0	NonTarget	1	46917
92.150390625	1.0	NonTarget	1	47181
92.484375	1.0	NonTarget	1	47352
92.751953125	1.0	NonTarget	1	47489
93.697265625	1.0	Target	2	47973
93.94921875	1.0	NonTarget	1	48102
94.353515625	1.0	NonTarget	1	48309
95.76953125	1.0	NonTarget	1	49034
95.955078125	1.0	Target	2	49129
96.236328125	1.0	NonTarget	1	49273
96.43359375	1.0	NonTarget	1	49374
96.673828125	1.0	NonTarget	1	49497
96.951171875	1.0	NonTarget	1	49639
97.46484375	1.0	NonTarget	1	49902
97.6796875	1.0	NonTarget	1	50012
98.19921875	1.0	NonTarget	1	50278
98.40625	1.0	NonTarget	1	50384
98.8515625	1.0	Target	2	50612
99.173828125	1.0	NonTarget	1	50777
100.568359375	1.0	NonTarget	1	51491
101.00390625	1.0	NonTarget	1	51714
101.33203125	1.0	NonTarget	1	51882
101.607421875	1.0	NonTarget	1	52023
102.283203125	1.0	NonTarget	1	52369
102.517578125	1.0	Target	2	52489
103.08984375	1.0	NonTarget	1	52782
103.48828125	1.0	NonTarget	1	52986
103.69921875	1.0	NonTarget	1	53094
103.869140625	1.0	NonTarget	1	53181
104.470703125	1.0	NonTarget	1	53489
104.66796875	1.0	Target	2	53590
106.091796875	1.0	NonTarget	1	54319
106.416015625	1.0	NonTarget	1	54485
106.59765625	1.0	NonTarget	1	54578
106.798828125	1.0	Target	2	54681
107.15234375	1.0	NonTarget	1	54862
107.453125	1.0	NonTarget	1	55016
107.986328125	1.0	NonTarget	1	55289
108.30078125	1.0	NonTarget	1	55450
108.6328125	1.0	NonTarget	1	55620
108.8125	1.0	NonTarget	1	55712
109.43359375	1.0	Target	2	56030
110.515625	1.0	NonTarget	1	56584
111.93359375	1.0	NonTarget	1	57310
112.203125	1.0	NonTarget	1	57448
112.373046875	1.0	NonTarget	1	57535
112.572265625	1.0	Target	2	57637
113.1328125	1.0	NonTarget	1	57924
113.31640625	1.0	NonTarget	1	58018
113.837890625	1.0	NonTarget	1	58285
114.115234375	1.0	NonTarget	1	58427
114.68359375	1.0	NonTarget	1	58718
114.884765625	1.0	Target	2	58821
115.482421875	1.0	NonTarget	1	59127
115.869140625	1.0	NonTarget	1	59325
117.2578125	1.0	NonTarget	1	60036
117.46484375	1.0	Target	2	60142
117.767578125	1.0	NonTarget	1	60297
118.0859375	1.0	NonTarget	1	60460
118.46484375	1.0	NonTarget	1	60654
118.857421875	1.0	NonTarget	1	60855
119.3671875	1.0	NonTarget	1	61116
119.53515625	1.0	Target	2	61202
119.80078125	1.0	NonTarget	1	61338
119.990234375	1.0	NonTarget	1	61435
120.298828125	1.0	NonTarget	1	61593
120.75	1.0	NonTarget	1	61824
122.158203125	1.0	NonTarget	1	62545
122.349609375	1.0	Target	2	62643
122.798828125	1.0	NonTarget	1	62873
123.236328125	1.0	NonTarget	1	63097
123.88671875	1.0	NonTarget	1	63430
124.134765625	1.0	NonTarget	1	63557
124.638671875	1.0	NonTarget	1	63815
125.232421875	1.0	NonTarget	1	64119
126.16796875	1.0	Target	2	64598
126.470703125	1.0	NonTarget	1	64753
126.65234375	1.0	NonTarget	1	64846
127.2890625	1.0	NonTarget	1	65172
128.72265625	1.0	NonTarget	1	65906
129.498046875	1.0	NonTarget	1	66303
129.87109375	1.0	Target	2	66494
130.193359375	1.0	NonTarget	1	66659
130.498046875	1.0	NonTarget	1	66815
130.685546875	1.0	NonTarget	1	66911
131.201171875	1.0	NonTarget	1	67175
131.439453125	1.0	NonTarget	1	67297
131.701171875	1.0	NonTarget	1	67431
131.9140625	1.0	NonTarget	1	67540
132.21484375	1.0	NonTarget	1	67694
132.732421875	1.0	Target	2	67959
142.16796875	1.0	Target	2	72790
142.716796875	1.0	NonTarget	1	73071
142.900390625	1.0	NonTarget	1	73165
143.259765625	1.0	NonTarget	1	73349
143.537109375	1.0	NonTarget	1	73491
143.97265625	1.0	NonTarget	1	73714
144.501953125	1.0	NonTarget	1	73985
144.849609375	1.0	NonTarget	1	74163
145.283203125	1.0	NonTarget	1	74385
145.501953125	1.0	NonTarget	1	74497
145.81640625	1.0	Target	2	74658
146.099609375	1.0	NonTarget	1	74803
147.53515625	1.0	NonTarget	1	75538
147.740234375	1.0	NonTarget	1	75643
148.1171875	1.0	NonTarget	1	75836
148.333984375	1.0	NonTarget	1	75947
149.15625	1.0	Target	2	76368
149.841796875	1.0	NonTarget	1	76719
150.353515625	1.0	NonTarget	1	76981
150.771484375	1.0	NonTarget	1	77195
150.94921875	1.0	NonTarget	1	77286
151.134765625	1.0	Target	2	77381
152.306640625	1.0	NonTarget	1	77981
152.583984375	1.0	NonTarget	1	78123
162.052734375	1.0	NonTarget	1	82971
162.33203125	1.0	NonTarget	1	83114
162.603515625	1.0	Target	2	83253
163.150390625	1.0	NonTarget	1	83533
163.703125	1.0	NonTarget	1	83816
164.001953125	1.0	NonTarget	1	83969
164.53125	1.0	NonTarget	1	84240
165.068359375	1.0	Target	2	84515
165.369140625	1.0	NonTarget	1	84669
165.71484375	1.0	NonTarget	1	84846
165.931640625	1.0	NonTarget	1	84957
166.369140625	1.0	NonTarget	1	85181
167.7421875	1.0	NonTarget	1	85884
167.986328125	1.0	NonTarget	1	86009
168.26953125	1.0	Target	2	86154
168.556640625	1.0	NonTarget	1	86301
168.81640625	1.0	NonTarget	1	86434
169.150390625	1.0	NonTarget	1	86605
169.68359375	1.0	NonTarget	1	86878
169.853515625	1.0	NonTarget	1	86965
170.50390625	1.0	NonTarget	1	87298
171.6171875	1.0	NonTarget	1	87868
171.818359375	1.0	NonTarget	1	87971
172.1484375	1.0	Target	2	88140
181.587890625	1.0	NonTarget	1	92973
181.888671875	1.0	NonTarget	1	93127
182.052734375	1.0	NonTarget	1	93211
182.25	1.0	Target	2	93312
182.484375	1.0	NonTarget	1	93432
182.650390625	1.0	NonTarget	1	93517
183.171875	1.0	NonTarget	1	93784
183.865234375	1.0	NonTarget	1	94139
184.06640625	1.0	NonTarget	1	94242
184.435546875	1.0	NonTarget	1	94431
184.65234375	1.0	NonTarget	1	94542
184.833984375	1.0	Target	2	94635
186.232421875	1.0	NonTarget	1	95351
186.498046875	1.0	NonTarget	1	95487
186.80078125	1.0	NonTarget	1	95642
187.083984375	1.0	NonTarget	1	95787
187.26953125	1.0	Target	2	95882
187.8828125	1.0	NonTarget	1	96196
188.40234375	1.0	NonTarget	1	96462
188.619140625	1.0	NonTarget	1	96573
188.837890625	1.0	NonTarget	1	96685
189.26953125	1.0	NonTarget	1	96906
189.564453125	1.0	NonTarget	1	97057
189.95703125	1.0	Target	2	97258
191.3359375	1.0	NonTarget	1	97964
191.55078125	1.0	NonTarget	1	98074
191.755859375	1.0	NonTarget	1	98179
192.802734375	1.0	NonTarget	1	98715
193.267578125	1.0	Target	2	98953
193.599609375	1.0	NonTarget	1	99123
194.125	1.0	NonTarget	1	99392
194.96875	1.0	NonTarget	1	99824
195.232421875	1.0	NonTarget	1	99959
195.78515625	1.0	NonTarget	1	100242
196.048828125	1.0	Target	2	100377
196.3671875	1.0	NonTarget	1	100540
197.701171875	1.0	Target	2	101223
198.283203125	1.0	NonTarget	1	101521
199.16796875	1.0	NonTarget	1	101974
199.63671875	1.0	NonTarget	1	102214
200.03515625	1.0	NonTarget	1	102418
200.349609375	1.0	NonTarget	1	102579
200.85546875	1.0	Target	2	102838
201.271484375	1.0	NonTarget	1	103051
201.533203125	1.0	NonTarget	1	103185
201.984375	1.0	NonTarget	1	103416
202.18359375	1.0	NonTarget	1	103518
202.43359375	1.0	NonTarget	1	103646
211.88671875	1.0	NonTarget	1	108486
212.224609375	1.0	NonTarget	1	108659
212.47265625	1.0	NonTarget	1	108786
213.166015625	1.0	Target	2	109141
213.56640625	1.0	NonTarget	1	109346
213.8046875	1.0	NonTarget	1	109468
214.3359375	1.0	NonTarget	1	109740
214.900390625	1.0	NonTarget	1	110029
215.298828125	1.0	NonTarget	1	110233
215.533203125	1.0	NonTarget	1	110353
216.240234375	1.0	Target	2	110715
216.94921875	1.0	NonTarget	1	111078
228.884765625	1.0	Target	2	117189
229.166015625	1.0	NonTarget	1	117333
229.673828125	1.0	NonTarget	1	117593
229.873046875	1.0	NonTarget	1	117695
230.08203125	1.0	NonTarget	1	117802
230.837890625	1.0	NonTarget	1	118189
231.353515625	1.0	NonTarget	1	118453
231.55078125	1.0	NonTarget	1	118554
231.83203125	1.0	NonTarget	1	118698
232.09765625	1.0	Target	2	118834
233.216796875	1.0	NonTarget	1	119407
233.634765625	1.0	NonTarget	1	119621
242.986328125	1.0	NonTarget	1	124409
243.93359375	1.0	NonTarget	1	124894
244.166015625	1.0	NonTarget	1	125013
244.619140625	1.0	NonTarget	1	125245
244.818359375	1.0	Target	2	125347
245.220703125	1.0	NonTarget	1	125553
245.751953125	1.0	NonTarget	1	125825
246.353515625	1.0	NonTarget	1	126133
246.80078125	1.0	NonTarget	1	126362
247.19921875	1.0	Target	2	126566
247.41796875	1.0	NonTarget	1	126678
247.8203125	1.0	NonTarget	1	126884
257.18359375	1.0	Target	2	131678
257.548828125	1.0	NonTarget	1	131865
257.890625	1.0	NonTarget	1	132040
258.099609375	1.0	NonTarget	1	132147
258.267578125	1.0	NonTarget	1	132233
258.884765625	1.0	NonTarget	1	132549
259.421875	1.0	NonTarget	1	132824
259.6171875	1.0	NonTarget	1	132924
260.216796875	1.0	NonTarget	1	133231
260.416015625	1.0	Target	2	133333
260.818359375	1.0	NonTarget	1	133539
261.150390625	1.0	NonTarget	1	133709
270.603515625	1.0	NonTarget	1	138549
270.93359375	1.0	NonTarget	1	138718
271.298828125	1.0	NonTarget	1	138905
271.69140625	1.0	Target	2	139106
271.916015625	1.0	NonTarget	1	139221
272.2578125	1.0	NonTarget	1	139396
272.787109375	1.0	NonTarget	1	139667
273.1171875	1.0	Target	2	139836
274.09765625	1.0	NonTarget	1	140338
274.484375	1.0	NonTarget	1	140536
274.78515625	1.0	NonTarget	1	140690
275.03515625	1.0	NonTarget	1	140818
276.41015625	1.0	NonTarget	1	141522
277.017578125	1.0	NonTarget	1	141833
277.55078125	1.0	NonTarget	1	142106
277.728515625	1.0	NonTarget	1	142197
278.236328125	1.0	Target	2	142457
278.650390625	1.0	NonTarget	1	142669
279.169921875	1.0	NonTarget	1	142935
279.666015625	1.0	NonTarget	1	143189
279.8671875	1.0	NonTarget	1	143292
280.13671875	1.0	NonTarget	1	143430
280.388671875	1.0	NonTarget	1	143559
280.8515625	1.0	Target	2	143796
290.23828125	1.0	NonTarget	1	148602
290.515625	1.0	NonTarget	1	148744
291.224609375	1.0	NonTarget	1	149107
291.59375	1.0	NonTarget	1	149296
292.236328125	1.0	NonTarget	1	149625
292.466796875	1.0	Target	2	149743
293.03515625	1.0	Target	2	150034
293.3828125	1.0	NonTarget	1	150212
293.814453125	1.0	NonTarget	1	150433
293.98828125	1.0	NonTarget	1	150522
294.51953125	1.0	NonTarget	1	150794
294.716796875	1.0	NonTarget	1	150895
304.1171875	1.0	NonTarget	1	155708
304.65234375	1.0	Target	2	155982
305.81640625	1.0	NonTarget	1	156578
306.015625	1.0	NonTarget	1	156680
306.35546875	1.0	NonTarget	1	156854
306.63671875	1.0	NonTarget	1	156998
307.1484375	1.0	NonTarget	1	157260
307.6328125	1.0	NonTarget	1	157508
308.056640625	1.0	NonTarget	1	157725
308.337890625	1.0	NonTarget	1	157869
308.51953125	1.0	NonTarget	1	157962
308.81640625	1.0	Target	2	158114
310.283203125	1.0	NonTarget	1	158865
310.505859375	1.0	NonTarget	1	158979
310.783203125	1.0	Target	2	159121
311.951171875	1.0	NonTarget	1	159719
312.6484375	1.0	NonTarget	1	160076
313.19921875	1.0	NonTarget	1	160358
313.734375	1.0	NonTarget	1	160632
314.08203125	1.0	NonTarget	1	160810
314.666015625	1.0	NonTarget	1	161109
315.017578125	1.0	NonTarget	1	161289
315.18359375	1.0	NonTarget	1	161374
315.58984375	1.0	Target	2	161582
316.96875	1.0	Target	2	162288
317.228515625	1.0	NonTarget	1	162421
317.572265625	1.0	NonTarget	1	162597
318.017578125	1.0	NonTarget	1	162825
318.623046875	1.0	NonTarget	1	163135
319.0546875	1.0	NonTarget	1	163356
319.59765625	1.0	NonTarget	1	163634
320.052734375	1.0	NonTarget	1	163867
320.732421875	1.0	NonTarget	1	164215
321.1640625	1.0	NonTarget	1	164436
321.384765625	1.0	NonTarget	1	164549
321.634765625	1.0	Target	2	164677
330.97265625	1.0	NonTarget	1	169458
331.150390625	1.0	NonTarget	1	169549
332.0859375	1.0	NonTarget	1	170028
332.42578125	1.0	Target	2	170202
332.826171875	1.0	NonTarget	1	170407
333.818359375	1.0	NonTarget	1	170915
334.33203125	1.0	NonTarget	1	171178
334.603515625	1.0	NonTarget	1	171317
335.083984375	1.0	Target	2	171563
335.732421875	1.0	NonTarget	1	171895
336.05078125	1.0	NonTarget	1	172058
336.28515625	1.0	NonTarget	1	172178
337.638671875	1.0	NonTarget	1	172871
337.822265625	1.0	Target	2	172965
338.099609375	1.0	NonTarget	1	173107
338.333984375	1.0	NonTarget	1	173227
339.466796875	1.0	NonTarget	1	173807
339.802734375	1.0	NonTarget	1	173979
340.318359375	1.0	NonTarget	1	174243
340.568359375	1.0	NonTarget	1	174371
341.154296875	1.0	NonTarget	1	174671
341.470703125	1.0	Target	2	174833
341.9375	1.0	NonTarget	1	175072
342.1171875	1.0	NonTarget	1	175164
343.451171875	1.0	NonTarget	1	175847
344.15234375	1.0	NonTarget	1	176206
345.015625	1.0	NonTarget	1	176648
345.271484375	1.0	NonTarget	1	176779
345.486328125	1.0	NonTarget	1	176889
345.94921875	1.0	Target	2	177126
346.5	1.0	NonTarget	1	177408
347.248046875	1.0	NonTarget	1	177791
348.169921875	1.0	Target	2	178263
348.408203125	1.0	NonTarget	1	178385
348.650390625	1.0	NonTarget	1	178509
349.37109375	1.0	NonTarget	1	178878
358.873046875	1.0	NonTarget	1	183743
359.16796875	1.0	NonTarget	1	183894
359.33203125	1.0	NonTarget	1	183978
359.748046875	1.0	NonTarget	1	184191
360.13671875	1.0	Target	2	184390
360.380859375	1.0	NonTarget	1	184515
360.884765625	1.0	NonTarget	1	184773
361.099609375	1.0	NonTarget	1	184883
361.33984375	1.0	NonTarget	1	185006
361.697265625	1.0	NonTarget	1	185189
362.283203125	1.0	NonTarget	1	185489
362.453125	1.0	Target	2	185576
363.837890625	1.0	NonTarget	1	186285
364.03515625	1.0	NonTarget	1	186386
364.83984375	1.0	NonTarget	1	186798
365.16796875	1.0	Target	2	186966
365.38671875	1.0	NonTarget	1	187078
365.548828125	1.0	NonTarget	1	187161
366.083984375	1.0	Target	2	187435
366.3671875	1.0	NonTarget	1	187580
366.615234375	1.0	NonTarget	1	187707
366.970703125	1.0	NonTarget	1	187889
367.341796875	1.0	NonTarget	1	188079
367.55078125	1.0	NonTarget	1	188186
368.896484375	1.0	NonTarget	1	188875
369.197265625	1.0	NonTarget	1	189029
369.501953125	1.0	Target	2	189185
370.20703125	1.0	NonTarget	1	189546
370.533203125	1.0	NonTarget	1	189713
370.90625	1.0	NonTarget	1	189904
371.419921875	1.0	NonTarget	1	190167
371.748046875	1.0	Target	2	190335
371.984375	1.0	NonTarget	1	190456
372.236328125	1.0	NonTarget	1	190585
372.501953125	1.0	NonTarget	1	190721
372.923828125	1.0	NonTarget	1	190937
382.34375	1.0	NonTarget	1	195760
382.837890625	1.0	NonTarget	1	196013
383.802734375	1.0	NonTarget	1	196507
384.115234375	1.0	NonTarget	1	196667
384.30078125	1.0	Target	2	196762
385.0703125	1.0	NonTarget	1	197156
385.6015625	1.0	NonTarget	1	197428
385.869140625	1.0	Target	2	197565
386.28515625	1.0	NonTarget	1	197778
386.62890625	1.0	NonTarget	1	197954
386.96875	1.0	NonTarget	1	198128
387.478515625	1.0	NonTarget	1	198389
388.857421875	1.0	Target	2	199095
389.361328125	1.0	NonTarget	1	199353
389.60546875	1.0	NonTarget	1	199478
389.876953125	1.0	NonTarget	1	199617
390.087890625	1.0	NonTarget	1	199725
390.654296875	1.0	NonTarget	1	200015
391.171875	1.0	NonTarget	1	200280
391.603515625	1.0	NonTarget	1	200501
391.798828125	1.0	NonTarget	1	200601
392.08203125	1.0	Target	2	200746
392.869140625	1.0	NonTarget	1	201149
393.064453125	1.0	NonTarget	1	201249
394.392578125	1.0	NonTarget	1	201929
394.734375	1.0	NonTarget	1	202104
395.001953125	1.0	NonTarget	1	202241
395.2734375	1.0	NonTarget	1	202380
395.9765625	1.0	NonTarget	1	202740
396.15234375	1.0	Target	2	202830
396.73828125	1.0	Target	2	203130
397.048828125	1.0	NonTarget	1	203289
397.53515625	1.0	NonTarget	1	203538
397.96875	1.0	NonTarget	1	203760
398.435546875	1.0	NonTarget	1	203999
398.666015625	1.0	NonTarget	1	204117
416.673828125	1.0	NonTarget	1	213337
416.970703125	1.0	NonTarget	1	213489
417.224609375	1.0	NonTarget	1	213619
417.40234375	1.0	NonTarget	1	213710
417.70703125	1.0	NonTarget	1	213866
417.94921875	1.0	Target	2	213990
418.521484375	1.0	NonTarget	1	214283
418.771484375	1.0	Target	2	214411
419.001953125	1.0	NonTarget	1	214529
419.18359375	1.0	NonTarget	1	214622
419.369140625	1.0	NonTarget	1	214717
419.638671875	1.0	NonTarget	1	214855
421.033203125	1.0	NonTarget	1	215569
421.216796875	1.0	NonTarget	1	215663
421.44921875	1.0	Target	2	215782
421.802734375	1.0	NonTarget	1	215963
422.064453125	1.0	NonTarget	1	216097
422.583984375	1.0	NonTarget	1	216363
423.103515625	1.0	Target	2	216629
423.83984375	1.0	NonTarget	1	217006
424.486328125	1.0	NonTarget	1	217337
424.8359375	1.0	NonTarget	1	217516
425.017578125	1.0	NonTarget	1	217609
425.41796875	1.0	NonTarget	1	217814
426.765625	1.0	Target	2	218504
427.015625	1.0	NonTarget	1	218632
427.373046875	1.0	NonTarget	1	218815
427.623046875	1.0	NonTarget	1	218943
427.8046875	1.0	NonTarget	1	219036
428.099609375	1.0	NonTarget	1	219187
428.619140625	1.0	NonTarget	1	219453
428.8046875	1.0	NonTarget	1	219548
429.03515625	1.0	NonTarget	1	219666
429.283203125	1.0	Target	2	219793
430.115234375	1.0	NonTarget	1	220219
430.353515625	1.0	NonTarget	1	220341
439.736328125	1.0	NonTarget	1	225145
439.970703125	1.0	Target	2	225265
440.658203125	1.0	NonTarget	1	225617
441.099609375	1.0	NonTarget	1	225843
441.72265625	1.0	NonTarget	1	226162
441.91796875	1.0	NonTarget	1	226262
442.44921875	1.0	NonTarget	1	226534
442.623046875	1.0	NonTarget	1	226623
442.96875	1.0	NonTarget	1	226800
443.40234375	1.0	NonTarget	1	227022
443.94921875	1.0	Target	2	227302
444.46875	1.0	NonTarget	1	227568
453.849609375	1.0	Target	2	232371
454.068359375	1.0	NonTarget	1	232483
454.28515625	1.0	NonTarget	1	232594
454.521484375	1.0	NonTarget	1	232715
454.736328125	1.0	NonTarget	1	232825
455.1171875	1.0	NonTarget	1	233020
455.634765625	1.0	NonTarget	1	233285
456.166015625	1.0	NonTarget	1	233557
456.349609375	1.0	NonTarget	1	233651
456.6015625	1.0	Target	2	233780
456.912109375	1.0	NonTarget	1	233939
457.365234375	1.0	NonTarget	1	234171
466.71875	1.0	NonTarget	1	238960
467.056640625	1.0	NonTarget	1	239133
467.314453125	1.0	NonTarget	1	239265
467.736328125	1.0	NonTarget	1	239481
467.986328125	1.0	NonTarget	1	239609
468.330078125	1.0	Target	2	239785
468.900390625	1.0	NonTarget	1	240077
469.115234375	1.0	NonTarget	1	240187
469.783203125	1.0	Target	2	240529
470.046875	1.0	NonTarget	1	240664
470.615234375	1.0	NonTarget	1	240955
470.783203125	1.0	NonTarget	1	241041
472.169921875	1.0	NonTarget	1	241751
472.681640625	1.0	NonTarget	1	242013
472.884765625	1.0	Target	2	242117
473.38671875	1.0	NonTarget	1	242374
473.78515625	1.0	NonTarget	1	242578
474.048828125	1.0	NonTarget	1	242713
474.56640625	1.0	NonTarget	1	242978
475.0703125	1.0	NonTarget	1	243236
475.87109375	1.0	NonTarget	1	243646
476.03515625	1.0	Target	2	243730
476.73828125	1.0	NonTarget	1	244090
477.0	1.0	NonTarget	1	244224
486.353515625	1.0	NonTarget	1	249013
486.619140625	1.0	NonTarget	1	249149
486.78515625	1.0	NonTarget	1	249234
487.251953125	1.0	NonTarget	1	249473
487.44921875	1.0	Target	2	249574
487.71484375	1.0	NonTarget	1	249710
488.234375	1.0	NonTarget	1	249976
488.552734375	1.0	NonTarget	1	250139
488.78515625	1.0	Target	2	250258
489.333984375	1.0	NonTarget	1	250539
489.650390625	1.0	NonTarget	1	250701
489.8359375	1.0	NonTarget	1	250796
491.2265625	1.0	NonTarget	1	251508
491.5703125	1.0	NonTarget	1	251684
491.75390625	1.0	NonTarget	1	251778
491.986328125	1.0	Target	2	251897
492.5859375	1.0	NonTarget	1	252204
493.0859375	1.0	NonTarget	1	252460
493.59765625	1.0	NonTarget	1	252722
494.1015625	1.0	NonTarget	1	252980
494.337890625	1.0	NonTarget	1	253101
494.787109375	1.0	Target	2	253331
495.017578125	1.0	NonTarget	1	253449
495.55078125	1.0	NonTarget	1	253722
504.91015625	1.0	NonTarget	1	258514
505.34765625	1.0	NonTarget	1	258738
505.603515625	1.0	NonTarget	1	258869
506.12109375	1.0	NonTarget	1	259134
506.517578125	1.0	NonTarget	1	259337
506.716796875	1.0	Target	2	259439
507.28515625	1.0	NonTarget	1	259730
507.517578125	1.0	NonTarget	1	259849
507.818359375	1.0	Target	2	260003
508.052734375	1.0	NonTarget	1	260123
508.3828125	1.0	NonTarget	1	260292
508.8359375	1.0	NonTarget	1	260524
510.369140625	1.0	NonTarget	1	261309
510.57421875	1.0	NonTarget	1	261414
510.771484375	1.0	NonTarget	1	261515
511.00390625	1.0	NonTarget	1	261634
511.255859375	1.0	NonTarget	1	261763
511.615234375	1.0	Target	2	261947
512.166015625	1.0	NonTarget	1	262229
512.630859375	1.0	NonTarget	1	262467
512.900390625	1.0	Target	2	262605
513.197265625	1.0	NonTarget	1	262757
513.833984375	1.0	NonTarget	1	263083
514.068359375	1.0	NonTarget	1	263203
523.4375	1.0	NonTarget	1	268000
524.16796875	1.0	NonTarget	1	268374
524.85546875	1.0	NonTarget	1	268726
525.1328125	1.0	Target	2	268868
525.44921875	1.0	NonTarget	1	269030
525.625	1.0	NonTarget	1	269120
526.13671875	1.0	Target	2	269382
526.5703125	1.0	NonTarget	1	269604
526.7734375	1.0	NonTarget	1	269708
527.13671875	1.0	NonTarget	1	269894
527.318359375	1.0	NonTarget	1	269987
527.509765625	1.0	NonTarget	1	270085
528.853515625	1.0	NonTarget	1	270773
529.3828125	1.0	Target	2	271044
530.05078125	1.0	NonTarget	1	271386
530.216796875	1.0	NonTarget	1	271471
530.427734375	1.0	NonTarget	1	271579
530.65234375	1.0	NonTarget	1	271694
531.16796875	1.0	NonTarget	1	271958
531.515625	1.0	NonTarget	1	272136
531.888671875	1.0	NonTarget	1	272327
532.18359375	1.0	NonTarget	1	272478
532.447265625	1.0	NonTarget	1	272613
532.900390625	1.0	Target	2	272845
