onset	duration	trial_type	value	sample
272.927734375	1.0	NonTarget	1	139739
273.48046875	1.0	NonTarget	1	140022
273.697265625	1.0	Target	2	140133
273.994140625	1.0	NonTarget	1	140285
274.212890625	1.0	NonTarget	1	140397
274.595703125	1.0	NonTarget	1	140593
275.095703125	1.0	NonTarget	1	140849
275.3671875	1.0	NonTarget	1	140988
275.5625	1.0	Target	2	141088
276.64453125	1.0	NonTarget	1	141642
277.515625	1.0	NonTarget	1	142088
277.828125	1.0	NonTarget	1	142248
279.1484375	1.0	NonTarget	1	142924
279.33203125	1.0	NonTarget	1	143018
279.529296875	1.0	NonTarget	1	143119
280.080078125	1.0	NonTarget	1	143401
280.544921875	1.0	Target	2	143639
280.796875	1.0	NonTarget	1	143768
281.330078125	1.0	NonTarget	1	144041
281.544921875	1.0	Target	2	144151
281.796875	1.0	NonTarget	1	144280
282.21484375	1.0	NonTarget	1	144494
282.71484375	1.0	NonTarget	1	144750
283.044921875	1.0	NonTarget	1	144919
292.484375	1.0	NonTarget	1	149752
292.73046875	1.0	NonTarget	1	149878
292.8984375	1.0	NonTarget	1	149964
293.1796875	1.0	Target	2	150108
293.513671875	1.0	NonTarget	1	150279
293.81640625	1.0	NonTarget	1	150434
294.34765625	1.0	NonTarget	1	150706
294.84765625	1.0	NonTarget	1	150962
295.49609375	1.0	NonTarget	1	151294
295.896484375	1.0	Target	2	151499
296.12890625	1.0	NonTarget	1	151618
296.794921875	1.0	NonTarget	1	151959
306.201171875	1.0	NonTarget	1	156775
306.4140625	1.0	Target	2	156884
306.74609375	1.0	NonTarget	1	157054
307.228515625	1.0	NonTarget	1	157301
307.396484375	1.0	NonTarget	1	157387
307.595703125	1.0	NonTarget	1	157489
308.09765625	1.0	NonTarget	1	157746
308.74609375	1.0	Target	2	158078
309.013671875	1.0	NonTarget	1	158215
309.365234375	1.0	NonTarget	1	158395
309.6484375	1.0	NonTarget	1	158540
309.84765625	1.0	NonTarget	1	158642
311.23046875	1.0	NonTarget	1	159350
311.4296875	1.0	NonTarget	1	159452
311.6953125	1.0	NonTarget	1	159588
311.998046875	1.0	Target	2	159743
312.279296875	1.0	NonTarget	1	159887
312.646484375	1.0	NonTarget	1	160075
313.166015625	1.0	Target	2	160341
313.513671875	1.0	NonTarget	1	160519
313.712890625	1.0	NonTarget	1	160621
313.96484375	1.0	NonTarget	1	160750
315.029296875	1.0	NonTarget	1	161295
315.228515625	1.0	NonTarget	1	161397
316.61328125	1.0	NonTarget	1	162106
316.86328125	1.0	Target	2	162234
317.34765625	1.0	NonTarget	1	162482
317.546875	1.0	NonTarget	1	162584
317.744140625	1.0	NonTarget	1	162685
317.98046875	1.0	NonTarget	1	162806
318.498046875	1.0	NonTarget	1	163071
318.830078125	1.0	Target	2	163241
319.28125	1.0	NonTarget	1	163472
319.615234375	1.0	NonTarget	1	163643
320.279296875	1.0	NonTarget	1	163983
320.48046875	1.0	NonTarget	1	164086
330.013671875	1.0	NonTarget	1	168967
330.646484375	1.0	Target	2	169291
331.064453125	1.0	NonTarget	1	169505
331.462890625	1.0	NonTarget	1	169709
331.64453125	1.0	NonTarget	1	169802
331.845703125	1.0	NonTarget	1	169905
332.345703125	1.0	NonTarget	1	170161
332.58203125	1.0	NonTarget	1	170282
332.896484375	1.0	NonTarget	1	170443
333.09765625	1.0	Target	2	170546
333.365234375	1.0	NonTarget	1	170683
333.62890625	1.0	NonTarget	1	170818
335.0	1.0	NonTarget	1	171520
335.896484375	1.0	Target	2	171979
336.52734375	1.0	NonTarget	1	172302
336.763671875	1.0	NonTarget	1	172423
336.9296875	1.0	NonTarget	1	172508
337.4296875	1.0	NonTarget	1	172764
337.947265625	1.0	NonTarget	1	173029
338.24609375	1.0	NonTarget	1	173182
338.478515625	1.0	Target	2	173301
338.77734375	1.0	NonTarget	1	173454
339.1640625	1.0	NonTarget	1	173652
339.59765625	1.0	NonTarget	1	173874
349.009765625	1.0	NonTarget	1	178693
349.197265625	1.0	NonTarget	1	178789
349.447265625	1.0	NonTarget	1	178917
349.6484375	1.0	Target	2	179020
349.951171875	1.0	NonTarget	1	179175
350.166015625	1.0	NonTarget	1	179285
350.681640625	1.0	NonTarget	1	179549
350.880859375	1.0	NonTarget	1	179651
351.09765625	1.0	Target	2	179762
351.36328125	1.0	NonTarget	1	179898
351.8125	1.0	NonTarget	1	180128
352.3125	1.0	NonTarget	1	180384
353.6640625	1.0	Target	2	181076
353.896484375	1.0	NonTarget	1	181195
354.146484375	1.0	NonTarget	1	181323
354.4296875	1.0	NonTarget	1	181468
354.798828125	1.0	NonTarget	1	181657
355.0	1.0	NonTarget	1	181760
355.533203125	1.0	NonTarget	1	182033
355.94921875	1.0	NonTarget	1	182246
356.12890625	1.0	NonTarget	1	182338
356.4140625	1.0	NonTarget	1	182484
356.6484375	1.0	Target	2	182604
356.896484375	1.0	NonTarget	1	182731
358.248046875	1.0	NonTarget	1	183423
358.78125	1.0	NonTarget	1	183696
359.365234375	1.0	NonTarget	1	183995
359.69921875	1.0	NonTarget	1	184166
360.763671875	1.0	Target	2	184711
361.08203125	1.0	NonTarget	1	184874
361.615234375	1.0	NonTarget	1	185147
362.34765625	1.0	NonTarget	1	185522
362.8984375	1.0	NonTarget	1	185804
363.34765625	1.0	NonTarget	1	186034
363.544921875	1.0	Target	2	186135
363.8125	1.0	NonTarget	1	186272
365.166015625	1.0	Target	2	186965
365.37890625	1.0	NonTarget	1	187074
365.56640625	1.0	NonTarget	1	187170
365.763671875	1.0	NonTarget	1	187271
366.478515625	1.0	NonTarget	1	187637
366.830078125	1.0	NonTarget	1	187817
367.365234375	1.0	NonTarget	1	188091
367.73046875	1.0	NonTarget	1	188278
367.98046875	1.0	NonTarget	1	188406
368.162109375	1.0	NonTarget	1	188499
368.548828125	1.0	NonTarget	1	188697
368.830078125	1.0	Target	2	188841
378.166015625	1.0	NonTarget	1	193621
378.9140625	1.0	Target	2	194004
379.279296875	1.0	NonTarget	1	194191
379.49609375	1.0	NonTarget	1	194302
379.77734375	1.0	NonTarget	1	194446
379.98046875	1.0	NonTarget	1	194550
380.498046875	1.0	NonTarget	1	194815
381.462890625	1.0	NonTarget	1	195309
381.697265625	1.0	Target	2	195429
382.2109375	1.0	NonTarget	1	195692
382.37890625	1.0	NonTarget	1	195778
383.11328125	1.0	NonTarget	1	196154
384.498046875	1.0	NonTarget	1	196863
384.712890625	1.0	NonTarget	1	196973
384.978515625	1.0	NonTarget	1	197109
385.2109375	1.0	NonTarget	1	197228
385.830078125	1.0	NonTarget	1	197545
386.478515625	1.0	Target	2	197877
387.03515625	1.0	NonTarget	1	198162
387.220703125	1.0	NonTarget	1	198257
387.6484375	1.0	NonTarget	1	198476
388.064453125	1.0	Target	2	198689
388.712890625	1.0	NonTarget	1	199021
388.91796875	1.0	NonTarget	1	199126
390.296875	1.0	NonTarget	1	199832
390.615234375	1.0	Target	2	199995
391.294921875	1.0	NonTarget	1	200343
391.697265625	1.0	NonTarget	1	200549
391.896484375	1.0	NonTarget	1	200651
392.666015625	1.0	NonTarget	1	201045
393.185546875	1.0	NonTarget	1	201311
393.662109375	1.0	NonTarget	1	201555
394.01171875	1.0	NonTarget	1	201734
394.212890625	1.0	Target	2	201837
394.779296875	1.0	NonTarget	1	202127
395.197265625	1.0	NonTarget	1	202341
396.564453125	1.0	NonTarget	1	203041
396.947265625	1.0	NonTarget	1	203237
397.53125	1.0	NonTarget	1	203536
398.21484375	1.0	Target	2	203886
398.515625	1.0	NonTarget	1	204040
398.712890625	1.0	NonTarget	1	204141
399.23046875	1.0	NonTarget	1	204406
399.58203125	1.0	NonTarget	1	204586
399.814453125	1.0	Target	2	204705
400.029296875	1.0	NonTarget	1	204815
400.783203125	1.0	NonTarget	1	205201
400.99609375	1.0	NonTarget	1	205310
402.349609375	1.0	NonTarget	1	206003
402.650390625	1.0	Target	2	206157
402.978515625	1.0	NonTarget	1	206325
403.830078125	1.0	NonTarget	1	206761
404.330078125	1.0	NonTarget	1	207017
404.53125	1.0	NonTarget	1	207120
405.064453125	1.0	NonTarget	1	207393
405.23046875	1.0	NonTarget	1	207478
406.09765625	1.0	NonTarget	1	207922
406.279296875	1.0	NonTarget	1	208015
407.380859375	1.0	NonTarget	1	208579
407.6953125	1.0	Target	2	208740
409.228515625	1.0	NonTarget	1	209525
409.478515625	1.0	NonTarget	1	209653
409.6640625	1.0	NonTarget	1	209748
409.8828125	1.0	NonTarget	1	209860
410.09765625	1.0	NonTarget	1	209970
410.56640625	1.0	Target	2	210210
411.146484375	1.0	NonTarget	1	210507
411.76171875	1.0	NonTarget	1	210822
412.046875	1.0	NonTarget	1	210968
412.666015625	1.0	NonTarget	1	211285
412.86328125	1.0	Target	2	211386
413.134765625	1.0	NonTarget	1	211525
422.513671875	1.0	NonTarget	1	216327
422.697265625	1.0	NonTarget	1	216421
422.9453125	1.0	NonTarget	1	216548
423.21484375	1.0	NonTarget	1	216686
423.53125	1.0	Target	2	216848
423.9609375	1.0	NonTarget	1	217068
424.482421875	1.0	Target	2	217335
424.71484375	1.0	NonTarget	1	217454
425.48046875	1.0	NonTarget	1	217846
425.91796875	1.0	NonTarget	1	218070
426.197265625	1.0	NonTarget	1	218213
426.697265625	1.0	NonTarget	1	218469
428.064453125	1.0	NonTarget	1	219169
428.263671875	1.0	NonTarget	1	219271
428.447265625	1.0	NonTarget	1	219365
428.912109375	1.0	Target	2	219603
429.330078125	1.0	NonTarget	1	219817
429.529296875	1.0	NonTarget	1	219919
430.03125	1.0	NonTarget	1	220176
430.6640625	1.0	Target	2	220500
431.177734375	1.0	NonTarget	1	220763
431.763671875	1.0	NonTarget	1	221063
432.296875	1.0	NonTarget	1	221336
432.81640625	1.0	NonTarget	1	221602
434.181640625	1.0	NonTarget	1	222301
434.564453125	1.0	NonTarget	1	222497
434.765625	1.0	NonTarget	1	222600
435.34765625	1.0	NonTarget	1	222898
435.6484375	1.0	Target	2	223052
436.146484375	1.0	NonTarget	1	223307
436.6640625	1.0	NonTarget	1	223572
437.197265625	1.0	NonTarget	1	223845
438.0	1.0	NonTarget	1	224256
438.28125	1.0	NonTarget	1	224400
438.96484375	1.0	NonTarget	1	224750
439.228515625	1.0	Target	2	224885
440.615234375	1.0	Target	2	225595
440.998046875	1.0	NonTarget	1	225791
441.296875	1.0	NonTarget	1	225944
441.626953125	1.0	NonTarget	1	226113
441.861328125	1.0	NonTarget	1	226233
442.146484375	1.0	NonTarget	1	226379
442.6796875	1.0	Target	2	226652
442.96484375	1.0	NonTarget	1	226798
443.3125	1.0	NonTarget	1	226976
443.9296875	1.0	NonTarget	1	227292
444.1953125	1.0	NonTarget	1	227428
444.412109375	1.0	NonTarget	1	227539
445.80078125	1.0	NonTarget	1	228250
446.044921875	1.0	NonTarget	1	228375
446.228515625	1.0	Target	2	228469
446.74609375	1.0	NonTarget	1	228734
446.9140625	1.0	NonTarget	1	228820
447.263671875	1.0	NonTarget	1	228999
447.796875	1.0	NonTarget	1	229272
447.9609375	1.0	Target	2	229356
448.23046875	1.0	NonTarget	1	229494
448.51171875	1.0	NonTarget	1	229638
448.74609375	1.0	NonTarget	1	229758
448.9453125	1.0	NonTarget	1	229860
458.33203125	1.0	NonTarget	1	234666
458.681640625	1.0	NonTarget	1	234845
458.93359375	1.0	NonTarget	1	234974
459.181640625	1.0	NonTarget	1	235101
459.44921875	1.0	NonTarget	1	235238
459.6953125	1.0	Target	2	235364
460.25	1.0	NonTarget	1	235648
461.013671875	1.0	NonTarget	1	236039
461.416015625	1.0	NonTarget	1	236245
461.599609375	1.0	NonTarget	1	236339
461.896484375	1.0	Target	2	236491
462.33203125	1.0	NonTarget	1	236714
463.681640625	1.0	NonTarget	1	237405
463.84765625	1.0	Target	2	237490
464.064453125	1.0	NonTarget	1	237601
464.232421875	1.0	NonTarget	1	237687
464.48046875	1.0	NonTarget	1	237814
464.880859375	1.0	NonTarget	1	238019
465.3984375	1.0	NonTarget	1	238284
465.69921875	1.0	NonTarget	1	238438
465.916015625	1.0	NonTarget	1	238549
466.61328125	1.0	NonTarget	1	238906
466.9296875	1.0	Target	2	239068
467.947265625	1.0	NonTarget	1	239589
477.46875	1.0	NonTarget	1	244464
477.6640625	1.0	NonTarget	1	244564
478.314453125	1.0	Target	2	244897
478.630859375	1.0	NonTarget	1	245059
478.9296875	1.0	NonTarget	1	245212
479.263671875	1.0	NonTarget	1	245383
479.779296875	1.0	NonTarget	1	245647
480.064453125	1.0	NonTarget	1	245793
480.28125	1.0	NonTarget	1	245904
480.83203125	1.0	NonTarget	1	246186
481.146484375	1.0	Target	2	246347
482.080078125	1.0	NonTarget	1	246825
483.431640625	1.0	NonTarget	1	247517
483.798828125	1.0	NonTarget	1	247705
483.978515625	1.0	NonTarget	1	247797
484.447265625	1.0	NonTarget	1	248037
484.84765625	1.0	Target	2	248242
485.28125	1.0	NonTarget	1	248464
485.8125	1.0	NonTarget	1	248736
485.98046875	1.0	NonTarget	1	248822
486.564453125	1.0	NonTarget	1	249121
487.283203125	1.0	NonTarget	1	249489
487.681640625	1.0	NonTarget	1	249693
488.01171875	1.0	Target	2	249862
515.099609375	1.0	NonTarget	1	263731
516.064453125	1.0	NonTarget	1	264225
516.49609375	1.0	Target	2	264446
516.98046875	1.0	NonTarget	1	264694
517.365234375	1.0	NonTarget	1	264891
517.56640625	1.0	NonTarget	1	264994
518.09765625	1.0	Target	2	265266
518.396484375	1.0	NonTarget	1	265419
518.6796875	1.0	NonTarget	1	265564
518.931640625	1.0	NonTarget	1	265693
519.1484375	1.0	NonTarget	1	265804
519.345703125	1.0	NonTarget	1	265905
520.75	1.0	NonTarget	1	266624
521.130859375	1.0	NonTarget	1	266819
521.298828125	1.0	NonTarget	1	266905
521.6484375	1.0	Target	2	267084
522.513671875	1.0	NonTarget	1	267527
522.94921875	1.0	NonTarget	1	267750
523.46484375	1.0	NonTarget	1	268014
523.62890625	1.0	NonTarget	1	268098
524.46484375	1.0	Target	2	268526
525.015625	1.0	NonTarget	1	268808
525.73046875	1.0	NonTarget	1	269174
525.884765625	1.0	NonTarget	1	269253
535.25390625	1.0	NonTarget	1	274050
535.599609375	1.0	NonTarget	1	274227
536.130859375	1.0	Target	2	274499
536.615234375	1.0	NonTarget	1	274747
536.947265625	1.0	NonTarget	1	274917
537.1796875	1.0	NonTarget	1	275036
537.71484375	1.0	NonTarget	1	275310
537.9140625	1.0	NonTarget	1	275412
538.181640625	1.0	Target	2	275549
538.697265625	1.0	NonTarget	1	275813
538.916015625	1.0	NonTarget	1	275925
539.115234375	1.0	NonTarget	1	276027
540.498046875	1.0	NonTarget	1	276735
540.69921875	1.0	Target	2	276838
541.1953125	1.0	NonTarget	1	277092
541.48828125	1.0	NonTarget	1	277242
541.8984375	1.0	NonTarget	1	277452
542.169921875	1.0	NonTarget	1	277591
542.6953125	1.0	NonTarget	1	277860
542.869140625	1.0	Target	2	277949
543.166015625	1.0	NonTarget	1	278101
543.595703125	1.0	NonTarget	1	278321
544.21484375	1.0	NonTarget	1	278638
544.3984375	1.0	NonTarget	1	278732
545.75	1.0	NonTarget	1	279424
545.966796875	1.0	NonTarget	1	279535
546.34765625	1.0	NonTarget	1	279730
546.61328125	1.0	Target	2	279866
547.048828125	1.0	NonTarget	1	280089
547.298828125	1.0	NonTarget	1	280217
547.83203125	1.0	NonTarget	1	280490
548.248046875	1.0	NonTarget	1	280703
548.59765625	1.0	NonTarget	1	280882
549.01171875	1.0	NonTarget	1	281094
549.1796875	1.0	NonTarget	1	281180
549.61328125	1.0	Target	2	281402
559.013671875	1.0	Target	2	286215
559.3125	1.0	NonTarget	1	286368
559.53125	1.0	NonTarget	1	286480
559.798828125	1.0	NonTarget	1	286617
560.046875	1.0	NonTarget	1	286744
560.244140625	1.0	NonTarget	1	286845
560.7578125	1.0	NonTarget	1	287108
560.9296875	1.0	NonTarget	1	287196
561.34765625	1.0	Target	2	287410
561.78125	1.0	NonTarget	1	287632
562.013671875	1.0	NonTarget	1	287751
562.21484375	1.0	NonTarget	1	287854
563.59765625	1.0	Target	2	288562
563.828125	1.0	NonTarget	1	288680
564.0546875	1.0	NonTarget	1	288796
564.27734375	1.0	NonTarget	1	288910
564.546875	1.0	NonTarget	1	289048
564.84765625	1.0	NonTarget	1	289202
565.36328125	1.0	NonTarget	1	289466
565.71484375	1.0	NonTarget	1	289646
565.962890625	1.0	NonTarget	1	289773
566.1953125	1.0	Target	2	289892
566.53125	1.0	NonTarget	1	290064
566.87890625	1.0	NonTarget	1	290242
576.267578125	1.0	NonTarget	1	295049
576.8984375	1.0	NonTarget	1	295372
577.248046875	1.0	NonTarget	1	295551
577.716796875	1.0	NonTarget	1	295791
578.1328125	1.0	NonTarget	1	296004
578.345703125	1.0	Target	2	296113
578.8984375	1.0	NonTarget	1	296396
579.18359375	1.0	NonTarget	1	296542
579.583984375	1.0	NonTarget	1	296747
579.845703125	1.0	NonTarget	1	296881
580.748046875	1.0	NonTarget	1	297343
581.080078125	1.0	Target	2	297513
590.517578125	1.0	NonTarget	1	302345
590.697265625	1.0	NonTarget	1	302437
591.013671875	1.0	NonTarget	1	302599
591.177734375	1.0	Target	2	302683
591.6953125	1.0	NonTarget	1	302948
592.080078125	1.0	NonTarget	1	303145
592.580078125	1.0	NonTarget	1	303401
592.814453125	1.0	Target	2	303521
593.166015625	1.0	NonTarget	1	303701
593.779296875	1.0	NonTarget	1	304015
594.01171875	1.0	NonTarget	1	304134
594.546875	1.0	NonTarget	1	304408
595.91796875	1.0	NonTarget	1	305110
