onset	duration	trial_type	value	sample
231.9921875	1.0	NonTarget	1	118780
232.328125	1.0	NonTarget	1	118952
232.861328125	1.0	Target	2	119225
233.259765625	1.0	NonTarget	1	119429
233.69140625	1.0	NonTarget	1	119650
234.091796875	1.0	NonTarget	1	119855
234.310546875	1.0	NonTarget	1	119967
234.5078125	1.0	NonTarget	1	120068
235.84375	1.0	NonTarget	1	120752
236.62890625	1.0	NonTarget	1	121154
237.333984375	1.0	NonTarget	1	121515
237.513671875	1.0	Target	2	121607
237.84375	1.0	NonTarget	1	121776
238.025390625	1.0	NonTarget	1	121869
238.541015625	1.0	NonTarget	1	122133
238.826171875	1.0	Target	2	122279
239.193359375	1.0	NonTarget	1	122467
239.373046875	1.0	NonTarget	1	122559
239.572265625	1.0	NonTarget	1	122661
240.3125	1.0	NonTarget	1	123040
249.7109375	1.0	NonTarget	1	127852
249.94140625	1.0	NonTarget	1	127970
250.228515625	1.0	NonTarget	1	128117
250.392578125	1.0	NonTarget	1	128201
250.642578125	1.0	NonTarget	1	128329
250.828125	1.0	Target	2	128424
251.39453125	1.0	Target	2	128714
251.759765625	1.0	NonTarget	1	128901
252.044921875	1.0	NonTarget	1	129047
252.23046875	1.0	NonTarget	1	129142
252.861328125	1.0	NonTarget	1	129465
253.03125	1.0	NonTarget	1	129552
254.34375	1.0	NonTarget	1	130224
254.509765625	1.0	NonTarget	1	130309
254.861328125	1.0	NonTarget	1	130489
255.4296875	1.0	NonTarget	1	130780
255.61328125	1.0	NonTarget	1	130874
256.560546875	1.0	Target	2	131359
257.142578125	1.0	NonTarget	1	131657
257.34375	1.0	NonTarget	1	131760
257.796875	1.0	NonTarget	1	131992
258.04296875	1.0	Target	2	132118
258.458984375	1.0	NonTarget	1	132331
258.77734375	1.0	NonTarget	1	132494
260.080078125	1.0	NonTarget	1	133161
260.41015625	1.0	NonTarget	1	133330
260.642578125	1.0	NonTarget	1	133449
260.84375	1.0	NonTarget	1	133552
261.41015625	1.0	NonTarget	1	133842
261.64453125	1.0	Target	2	133962
262.2109375	1.0	NonTarget	1	134252
262.408203125	1.0	NonTarget	1	134353
262.67578125	1.0	NonTarget	1	134490
262.994140625	1.0	NonTarget	1	134653
263.29296875	1.0	Target	2	134806
263.712890625	1.0	NonTarget	1	135021
265.04296875	1.0	NonTarget	1	135702
265.744140625	1.0	Target	2	136061
266.34375	1.0	NonTarget	1	136368
266.580078125	1.0	NonTarget	1	136489
267.26171875	1.0	NonTarget	1	136838
267.4609375	1.0	NonTarget	1	136940
267.984375	1.0	NonTarget	1	137208
268.310546875	1.0	NonTarget	1	137375
268.525390625	1.0	NonTarget	1	137485
268.9765625	1.0	NonTarget	1	137716
269.3125	1.0	NonTarget	1	137888
269.609375	1.0	Target	2	138040
270.9140625	1.0	Target	2	138708
271.26171875	1.0	NonTarget	1	138886
271.4453125	1.0	NonTarget	1	138980
271.728515625	1.0	NonTarget	1	139125
271.9921875	1.0	NonTarget	1	139260
272.2578125	1.0	NonTarget	1	139396
272.759765625	1.0	NonTarget	1	139653
273.076171875	1.0	NonTarget	1	139815
273.26171875	1.0	NonTarget	1	139910
273.927734375	1.0	NonTarget	1	140251
274.376953125	1.0	Target	2	140481
274.80859375	1.0	NonTarget	1	140702
276.16015625	1.0	Target	2	141394
276.412109375	1.0	NonTarget	1	141523
276.642578125	1.0	NonTarget	1	141641
276.91015625	1.0	NonTarget	1	141778
277.26171875	1.0	NonTarget	1	141958
277.4921875	1.0	NonTarget	1	142076
278.009765625	1.0	NonTarget	1	142341
278.228515625	1.0	Target	2	142453
278.67578125	1.0	NonTarget	1	142682
279.79296875	1.0	NonTarget	1	143254
279.9765625	1.0	NonTarget	1	143348
280.162109375	1.0	NonTarget	1	143443
281.4609375	1.0	NonTarget	1	144108
281.8671875	1.0	NonTarget	1	144316
282.1953125	1.0	Target	2	144484
282.55859375	1.0	NonTarget	1	144670
282.91015625	1.0	NonTarget	1	144850
283.2421875	1.0	NonTarget	1	145020
283.76171875	1.0	NonTarget	1	145286
284.474609375	1.0	NonTarget	1	145651
284.708984375	1.0	Target	2	145771
285.55859375	1.0	NonTarget	1	146206
285.927734375	1.0	NonTarget	1	146395
286.291015625	1.0	NonTarget	1	146581
287.609375	1.0	NonTarget	1	147256
288.228515625	1.0	NonTarget	1	147573
288.578125	1.0	NonTarget	1	147752
288.943359375	1.0	NonTarget	1	147939
289.140625	1.0	Target	2	148040
289.541015625	1.0	NonTarget	1	148245
290.041015625	1.0	NonTarget	1	148501
290.259765625	1.0	Target	2	148613
290.529296875	1.0	NonTarget	1	148751
290.744140625	1.0	NonTarget	1	148861
290.9609375	1.0	NonTarget	1	148972
291.4609375	1.0	NonTarget	1	149228
300.796875	1.0	Target	2	154008
301.1640625	1.0	NonTarget	1	154196
301.744140625	1.0	NonTarget	1	154493
301.98046875	1.0	NonTarget	1	154614
302.1796875	1.0	NonTarget	1	154716
302.361328125	1.0	NonTarget	1	154809
302.89453125	1.0	NonTarget	1	155082
303.126953125	1.0	Target	2	155201
303.77734375	1.0	NonTarget	1	155534
304.279296875	1.0	NonTarget	1	155791
304.7109375	1.0	NonTarget	1	156012
305.177734375	1.0	NonTarget	1	156251
306.48046875	1.0	NonTarget	1	156918
306.7421875	1.0	Target	2	157052
307.11328125	1.0	NonTarget	1	157242
307.427734375	1.0	NonTarget	1	157403
307.662109375	1.0	NonTarget	1	157523
308.779296875	1.0	NonTarget	1	158095
309.30859375	1.0	Target	2	158366
309.560546875	1.0	NonTarget	1	158495
309.841796875	1.0	NonTarget	1	158639
310.19140625	1.0	NonTarget	1	158818
310.427734375	1.0	NonTarget	1	158939
310.677734375	1.0	NonTarget	1	159067
311.9453125	1.0	NonTarget	1	159716
312.310546875	1.0	Target	2	159903
312.611328125	1.0	NonTarget	1	160057
313.044921875	1.0	NonTarget	1	160279
313.310546875	1.0	NonTarget	1	160415
313.89453125	1.0	NonTarget	1	160714
314.412109375	1.0	NonTarget	1	160979
314.87890625	1.0	NonTarget	1	161218
315.078125	1.0	NonTarget	1	161320
315.8125	1.0	Target	2	161696
316.279296875	1.0	NonTarget	1	161935
316.458984375	1.0	NonTarget	1	162027
317.77734375	1.0	NonTarget	1	162702
317.994140625	1.0	NonTarget	1	162813
318.509765625	1.0	NonTarget	1	163077
318.712890625	1.0	NonTarget	1	163181
319.03125	1.0	NonTarget	1	163344
319.2109375	1.0	Target	2	163436
319.791015625	1.0	NonTarget	1	163733
319.9765625	1.0	Target	2	163828
320.4453125	1.0	NonTarget	1	164068
320.76171875	1.0	NonTarget	1	164230
321.060546875	1.0	NonTarget	1	164383
321.37890625	1.0	NonTarget	1	164546
322.712890625	1.0	NonTarget	1	165229
322.9765625	1.0	NonTarget	1	165364
323.591796875	1.0	NonTarget	1	165679
323.779296875	1.0	NonTarget	1	165775
324.37890625	1.0	NonTarget	1	166082
324.677734375	1.0	Target	2	166235
325.228515625	1.0	NonTarget	1	166517
325.662109375	1.0	NonTarget	1	166739
325.875	1.0	NonTarget	1	166848
326.291015625	1.0	Target	2	167061
326.693359375	1.0	NonTarget	1	167267
327.025390625	1.0	NonTarget	1	167437
336.36328125	1.0	NonTarget	1	172218
336.728515625	1.0	NonTarget	1	172405
337.12890625	1.0	Target	2	172610
337.814453125	1.0	NonTarget	1	172961
338.275390625	1.0	NonTarget	1	173197
338.611328125	1.0	NonTarget	1	173369
339.14453125	1.0	NonTarget	1	173642
339.62890625	1.0	Target	2	173890
340.044921875	1.0	NonTarget	1	174103
340.560546875	1.0	NonTarget	1	174367
340.7265625	1.0	NonTarget	1	174452
340.892578125	1.0	NonTarget	1	174537
342.212890625	1.0	NonTarget	1	175213
342.41015625	1.0	NonTarget	1	175314
342.568359375	1.0	Target	2	175395
343.080078125	1.0	NonTarget	1	175657
343.45703125	1.0	NonTarget	1	175850
343.658203125	1.0	NonTarget	1	175953
344.16015625	1.0	NonTarget	1	176210
344.544921875	1.0	NonTarget	1	176407
344.978515625	1.0	Target	2	176629
345.310546875	1.0	NonTarget	1	176799
345.509765625	1.0	NonTarget	1	176901
345.810546875	1.0	NonTarget	1	177055
347.14453125	1.0	Target	2	177738
348.22265625	1.0	NonTarget	1	178290
348.443359375	1.0	NonTarget	1	178403
348.728515625	1.0	NonTarget	1	178549
349.044921875	1.0	NonTarget	1	178711
349.595703125	1.0	NonTarget	1	178993
350.126953125	1.0	NonTarget	1	179265
350.62890625	1.0	NonTarget	1	179522
351.30859375	1.0	NonTarget	1	179870
351.5625	1.0	Target	2	180000
351.9296875	1.0	NonTarget	1	180188
352.1953125	1.0	NonTarget	1	180324
361.53125	1.0	NonTarget	1	185104
362.01171875	1.0	NonTarget	1	185350
362.244140625	1.0	NonTarget	1	185469
363.04296875	1.0	Target	2	185878
364.2109375	1.0	NonTarget	1	186476
364.392578125	1.0	NonTarget	1	186569
364.89453125	1.0	NonTarget	1	186826
365.24609375	1.0	NonTarget	1	187006
365.49609375	1.0	Target	2	187134
365.828125	1.0	NonTarget	1	187304
366.51171875	1.0	NonTarget	1	187654
367.259765625	1.0	NonTarget	1	188037
368.599609375	1.0	NonTarget	1	188723
369.51171875	1.0	NonTarget	1	189190
369.912109375	1.0	NonTarget	1	189395
370.27734375	1.0	Target	2	189582
370.77734375	1.0	NonTarget	1	189838
370.958984375	1.0	NonTarget	1	189931
371.4765625	1.0	NonTarget	1	190196
371.662109375	1.0	NonTarget	1	190291
371.845703125	1.0	NonTarget	1	190385
372.14453125	1.0	Target	2	190538
372.513671875	1.0	NonTarget	1	190727
372.74609375	1.0	NonTarget	1	190846
374.09375	1.0	NonTarget	1	191536
374.3125	1.0	NonTarget	1	191648
374.6953125	1.0	NonTarget	1	191844
374.943359375	1.0	Target	2	191971
375.1796875	1.0	NonTarget	1	192092
375.51171875	1.0	NonTarget	1	192262
376.02734375	1.0	NonTarget	1	192526
376.330078125	1.0	NonTarget	1	192681
376.591796875	1.0	NonTarget	1	192815
377.142578125	1.0	NonTarget	1	193097
377.66015625	1.0	NonTarget	1	193362
377.861328125	1.0	Target	2	193465
387.181640625	1.0	NonTarget	1	198237
387.39453125	1.0	Target	2	198346
387.728515625	1.0	NonTarget	1	198517
387.994140625	1.0	NonTarget	1	198653
388.544921875	1.0	NonTarget	1	198935
388.826171875	1.0	NonTarget	1	199079
389.330078125	1.0	Target	2	199337
389.89453125	1.0	NonTarget	1	199626
390.158203125	1.0	NonTarget	1	199761
390.77734375	1.0	NonTarget	1	200078
390.94140625	1.0	NonTarget	1	200162
391.1796875	1.0	NonTarget	1	200284
392.52734375	1.0	NonTarget	1	200974
392.76171875	1.0	NonTarget	1	201094
392.92578125	1.0	NonTarget	1	201178
393.216796875	1.0	Target	2	201327
393.591796875	1.0	NonTarget	1	201519
394.142578125	1.0	NonTarget	1	201801
394.677734375	1.0	NonTarget	1	202075
395.05859375	1.0	NonTarget	1	202270
395.54296875	1.0	NonTarget	1	202518
395.76171875	1.0	Target	2	202630
396.078125	1.0	NonTarget	1	202792
396.341796875	1.0	NonTarget	1	202927
397.6796875	1.0	NonTarget	1	203612
398.08203125	1.0	NonTarget	1	203818
398.412109375	1.0	Target	2	203987
398.744140625	1.0	NonTarget	1	204157
398.94140625	1.0	NonTarget	1	204258
399.107421875	1.0	NonTarget	1	204343
399.611328125	1.0	NonTarget	1	204601
399.876953125	1.0	Target	2	204737
400.17578125	1.0	NonTarget	1	204890
400.708984375	1.0	NonTarget	1	205163
400.89453125	1.0	NonTarget	1	205258
401.310546875	1.0	NonTarget	1	205471
