onset	duration	trial_type	value	sample
76.529296875	1.0	NonTarget	1	39183
77.943359375	1.0	Target	2	39907
78.4609375	1.0	NonTarget	1	40172
79.060546875	1.0	NonTarget	1	40479
79.6796875	1.0	NonTarget	1	40796
80.177734375	1.0	NonTarget	1	41051
80.412109375	1.0	NonTarget	1	41171
80.927734375	1.0	NonTarget	1	41435
81.376953125	1.0	NonTarget	1	41665
81.646484375	1.0	NonTarget	1	41803
82.109375	1.0	NonTarget	1	42040
82.375	1.0	NonTarget	1	42176
82.708984375	1.0	Target	2	42347
92.095703125	1.0	NonTarget	1	47153
92.310546875	1.0	NonTarget	1	47263
92.640625	1.0	NonTarget	1	47432
92.916015625	1.0	NonTarget	1	47573
93.126953125	1.0	Target	2	47681
93.37890625	1.0	NonTarget	1	47810
93.890625	1.0	NonTarget	1	48072
94.060546875	1.0	NonTarget	1	48159
94.67578125	1.0	NonTarget	1	48474
94.94140625	1.0	NonTarget	1	48610
95.29296875	1.0	NonTarget	1	48790
95.578125	1.0	Target	2	48936
96.9296875	1.0	Target	2	49628
97.37890625	1.0	NonTarget	1	49858
97.626953125	1.0	NonTarget	1	49985
98.341796875	1.0	NonTarget	1	50351
98.591796875	1.0	NonTarget	1	50479
98.80859375	1.0	NonTarget	1	50590
99.310546875	1.0	NonTarget	1	50847
99.978515625	1.0	Target	2	51189
100.291015625	1.0	NonTarget	1	51349
100.826171875	1.0	NonTarget	1	51623
101.275390625	1.0	NonTarget	1	51853
101.62890625	1.0	NonTarget	1	52034
111.08203125	1.0	NonTarget	1	56874
111.30859375	1.0	Target	2	56990
111.681640625	1.0	NonTarget	1	57181
112.177734375	1.0	NonTarget	1	57435
112.474609375	1.0	NonTarget	1	57587
112.67578125	1.0	NonTarget	1	57690
113.17578125	1.0	NonTarget	1	57946
113.86328125	1.0	Target	2	58298
114.66015625	1.0	NonTarget	1	58706
115.01171875	1.0	NonTarget	1	58886
115.462890625	1.0	NonTarget	1	59117
115.7890625	1.0	NonTarget	1	59284
117.177734375	1.0	NonTarget	1	59995
117.3984375	1.0	NonTarget	1	60108
117.630859375	1.0	NonTarget	1	60227
118.0859375	1.0	Target	2	60460
118.39453125	1.0	NonTarget	1	60618
118.66015625	1.0	NonTarget	1	60754
119.193359375	1.0	Target	2	61027
119.59375	1.0	NonTarget	1	61232
119.865234375	1.0	NonTarget	1	61371
120.39453125	1.0	NonTarget	1	61642
120.830078125	1.0	NonTarget	1	61865
121.259765625	1.0	NonTarget	1	62085
122.64453125	1.0	NonTarget	1	62794
123.779296875	1.0	NonTarget	1	63375
124.11328125	1.0	NonTarget	1	63546
124.361328125	1.0	NonTarget	1	63673
124.677734375	1.0	Target	2	63835
125.04296875	1.0	NonTarget	1	64022
125.560546875	1.0	NonTarget	1	64287
125.791015625	1.0	NonTarget	1	64405
126.611328125	1.0	Target	2	64825
126.876953125	1.0	NonTarget	1	64961
127.060546875	1.0	NonTarget	1	65055
127.29296875	1.0	NonTarget	1	65174
136.7109375	1.0	NonTarget	1	69996
137.29296875	1.0	NonTarget	1	70294
137.84375	1.0	NonTarget	1	70576
138.494140625	1.0	NonTarget	1	70909
138.779296875	1.0	Target	2	71055
139.02734375	1.0	NonTarget	1	71182
139.546875	1.0	NonTarget	1	71448
139.74609375	1.0	NonTarget	1	71550
140.44140625	1.0	Target	2	71906
140.724609375	1.0	NonTarget	1	72051
141.04296875	1.0	NonTarget	1	72214
141.576171875	1.0	NonTarget	1	72487
150.962890625	1.0	NonTarget	1	77293
151.59375	1.0	NonTarget	1	77616
151.94140625	1.0	NonTarget	1	77794
152.359375	1.0	Target	2	78008
152.826171875	1.0	NonTarget	1	78247
153.693359375	1.0	NonTarget	1	78691
154.208984375	1.0	NonTarget	1	78955
154.41015625	1.0	NonTarget	1	79058
154.943359375	1.0	Target	2	79331
155.17578125	1.0	NonTarget	1	79450
155.39453125	1.0	NonTarget	1	79562
155.611328125	1.0	NonTarget	1	79673
157.01171875	1.0	NonTarget	1	80390
157.595703125	1.0	NonTarget	1	80689
158.244140625	1.0	NonTarget	1	81021
158.912109375	1.0	NonTarget	1	81363
159.51171875	1.0	NonTarget	1	81670
159.9140625	1.0	Target	2	81876
160.494140625	1.0	Target	2	82173
160.76171875	1.0	NonTarget	1	82310
161.076171875	1.0	NonTarget	1	82471
161.361328125	1.0	NonTarget	1	82617
162.265625	1.0	NonTarget	1	83080
162.509765625	1.0	NonTarget	1	83205
185.46484375	1.0	NonTarget	1	94958
185.783203125	1.0	NonTarget	1	95121
186.55859375	1.0	NonTarget	1	95518
187.01171875	1.0	NonTarget	1	95750
187.37890625	1.0	NonTarget	1	95938
187.7578125	1.0	Target	2	96132
188.330078125	1.0	NonTarget	1	96425
188.51171875	1.0	NonTarget	1	96518
188.7265625	1.0	NonTarget	1	96628
188.9453125	1.0	NonTarget	1	96740
189.509765625	1.0	NonTarget	1	97029
189.80859375	1.0	Target	2	97182
199.208984375	1.0	NonTarget	1	101995
199.517578125	1.0	NonTarget	1	102153
199.958984375	1.0	NonTarget	1	102379
200.29296875	1.0	NonTarget	1	102550
200.728515625	1.0	NonTarget	1	102773
200.900390625	1.0	Target	2	102861
201.462890625	1.0	NonTarget	1	103149
202.244140625	1.0	NonTarget	1	103549
202.49609375	1.0	NonTarget	1	103678
202.84375	1.0	NonTarget	1	103856
203.26171875	1.0	NonTarget	1	104070
203.576171875	1.0	Target	2	104231
204.9453125	1.0	NonTarget	1	104932
205.228515625	1.0	NonTarget	1	105077
205.4921875	1.0	Target	2	105212
205.99609375	1.0	NonTarget	1	105470
206.310546875	1.0	NonTarget	1	105631
206.666015625	1.0	NonTarget	1	105813
207.1796875	1.0	NonTarget	1	106076
207.400390625	1.0	NonTarget	1	106189
207.861328125	1.0	NonTarget	1	106425
208.177734375	1.0	Target	2	106587
208.509765625	1.0	NonTarget	1	106757
209.177734375	1.0	NonTarget	1	107099
218.595703125	1.0	NonTarget	1	111921
218.810546875	1.0	NonTarget	1	112031
218.9921875	1.0	Target	2	112124
219.244140625	1.0	NonTarget	1	112253
219.84375	1.0	NonTarget	1	112560
220.24609375	1.0	NonTarget	1	112766
220.763671875	1.0	NonTarget	1	113031
220.978515625	1.0	NonTarget	1	113141
221.2265625	1.0	Target	2	113268
221.447265625	1.0	NonTarget	1	113381
221.73046875	1.0	NonTarget	1	113526
222.19140625	1.0	NonTarget	1	113762
231.611328125	1.0	NonTarget	1	118585
232.099609375	1.0	NonTarget	1	118835
232.443359375	1.0	NonTarget	1	119011
232.626953125	1.0	NonTarget	1	119105
232.91015625	1.0	NonTarget	1	119250
233.130859375	1.0	Target	2	119363
233.69921875	1.0	NonTarget	1	119654
234.275390625	1.0	NonTarget	1	119949
234.54296875	1.0	NonTarget	1	120086
234.87890625	1.0	Target	2	120258
235.330078125	1.0	NonTarget	1	120489
235.67578125	1.0	NonTarget	1	120666
245.080078125	1.0	NonTarget	1	125481
245.279296875	1.0	NonTarget	1	125583
245.509765625	1.0	NonTarget	1	125701
245.9296875	1.0	Target	2	125916
246.166015625	1.0	NonTarget	1	126037
246.595703125	1.0	NonTarget	1	126257
247.11328125	1.0	NonTarget	1	126522
247.392578125	1.0	NonTarget	1	126665
247.826171875	1.0	NonTarget	1	126887
248.2109375	1.0	NonTarget	1	127084
248.626953125	1.0	Target	2	127297
248.841796875	1.0	NonTarget	1	127407
258.294921875	1.0	NonTarget	1	132247
258.7109375	1.0	NonTarget	1	132460
259.228515625	1.0	Target	2	132725
259.6640625	1.0	NonTarget	1	132948
260.12890625	1.0	NonTarget	1	133186
260.611328125	1.0	NonTarget	1	133433
261.12890625	1.0	NonTarget	1	133698
261.39453125	1.0	NonTarget	1	133834
262.4453125	1.0	NonTarget	1	134372
262.810546875	1.0	NonTarget	1	134559
263.111328125	1.0	Target	2	134713
263.609375	1.0	NonTarget	1	134968
273.064453125	1.0	NonTarget	1	139809
273.37890625	1.0	NonTarget	1	139970
273.826171875	1.0	NonTarget	1	140199
274.060546875	1.0	NonTarget	1	140319
274.2421875	1.0	NonTarget	1	140412
275.34375	1.0	Target	2	140976
275.91015625	1.0	NonTarget	1	141266
276.142578125	1.0	NonTarget	1	141385
276.34765625	1.0	Target	2	141490
277.52734375	1.0	NonTarget	1	142094
277.701171875	1.0	NonTarget	1	142183
277.958984375	1.0	NonTarget	1	142315
279.4296875	1.0	NonTarget	1	143068
279.609375	1.0	NonTarget	1	143160
280.08203125	1.0	Target	2	143402
280.310546875	1.0	NonTarget	1	143519
280.64453125	1.0	NonTarget	1	143690
281.02734375	1.0	NonTarget	1	143886
281.54296875	1.0	NonTarget	1	144150
282.060546875	1.0	NonTarget	1	144415
282.423828125	1.0	Target	2	144601
282.974609375	1.0	NonTarget	1	144883
283.310546875	1.0	NonTarget	1	145055
283.4765625	1.0	NonTarget	1	145140
292.90234375	1.0	NonTarget	1	149966
293.142578125	1.0	NonTarget	1	150089
293.728515625	1.0	NonTarget	1	150389
294.009765625	1.0	Target	2	150533
294.361328125	1.0	NonTarget	1	150713
294.54296875	1.0	NonTarget	1	150806
295.0625	1.0	NonTarget	1	151072
295.283203125	1.0	NonTarget	1	151185
295.66015625	1.0	NonTarget	1	151378
295.916015625	1.0	Target	2	151509
296.240234375	1.0	NonTarget	1	151675
296.513671875	1.0	NonTarget	1	151815
305.9453125	1.0	NonTarget	1	156644
306.177734375	1.0	NonTarget	1	156763
306.94140625	1.0	Target	2	157154
307.216796875	1.0	NonTarget	1	157295
307.458984375	1.0	NonTarget	1	157419
307.61328125	1.0	NonTarget	1	157498
308.142578125	1.0	Target	2	157769
308.9453125	1.0	NonTarget	1	158180
309.59375	1.0	NonTarget	1	158512
309.779296875	1.0	NonTarget	1	158607
310.009765625	1.0	NonTarget	1	158725
310.51171875	1.0	NonTarget	1	158982
329.314453125	1.0	NonTarget	1	168609
329.541015625	1.0	NonTarget	1	168725
329.7109375	1.0	NonTarget	1	168812
330.29296875	1.0	Target	2	169110
330.859375	1.0	NonTarget	1	169400
331.125	1.0	NonTarget	1	169536
331.650390625	1.0	NonTarget	1	169805
332.078125	1.0	NonTarget	1	170024
332.39453125	1.0	Target	2	170186
332.826171875	1.0	NonTarget	1	170407
333.013671875	1.0	NonTarget	1	170503
333.24609375	1.0	NonTarget	1	170622
342.6953125	1.0	NonTarget	1	175460
343.30859375	1.0	NonTarget	1	175774
343.66015625	1.0	NonTarget	1	175954
343.9140625	1.0	NonTarget	1	176084
344.52734375	1.0	Target	2	176398
344.9296875	1.0	NonTarget	1	176604
345.462890625	1.0	NonTarget	1	176877
346.05859375	1.0	NonTarget	1	177182
346.5625	1.0	Target	2	177440
347.041015625	1.0	NonTarget	1	177685
347.52734375	1.0	NonTarget	1	177934
348.1640625	1.0	NonTarget	1	178260
357.59375	1.0	NonTarget	1	183088
357.876953125	1.0	Target	2	183233
358.66015625	1.0	NonTarget	1	183634
359.140625	1.0	NonTarget	1	183880
359.41015625	1.0	NonTarget	1	184018
359.828125	1.0	NonTarget	1	184232
360.34375	1.0	NonTarget	1	184496
360.525390625	1.0	NonTarget	1	184589
360.828125	1.0	Target	2	184744
361.05859375	1.0	NonTarget	1	184862
361.5078125	1.0	NonTarget	1	185092
361.79296875	1.0	NonTarget	1	185238
363.208984375	1.0	NonTarget	1	185963
363.693359375	1.0	NonTarget	1	186211
364.142578125	1.0	NonTarget	1	186441
364.775390625	1.0	Target	2	186765
365.05859375	1.0	NonTarget	1	186910
365.6484375	1.0	NonTarget	1	187212
366.177734375	1.0	NonTarget	1	187483
366.400390625	1.0	NonTarget	1	187597
367.509765625	1.0	NonTarget	1	188165
367.763671875	1.0	Target	2	188295
368.37890625	1.0	NonTarget	1	188610
368.74609375	1.0	NonTarget	1	188798
378.1953125	1.0	NonTarget	1	193636
378.412109375	1.0	NonTarget	1	193747
378.62890625	1.0	NonTarget	1	193858
379.02734375	1.0	NonTarget	1	194062
379.2109375	1.0	NonTarget	1	194156
379.71484375	1.0	Target	2	194414
380.27734375	1.0	NonTarget	1	194702
380.48046875	1.0	NonTarget	1	194806
381.013671875	1.0	NonTarget	1	195079
381.4609375	1.0	NonTarget	1	195308
381.927734375	1.0	NonTarget	1	195547
382.4921875	1.0	Target	2	195836
391.9453125	1.0	NonTarget	1	200676
392.177734375	1.0	NonTarget	1	200795
392.361328125	1.0	NonTarget	1	200889
392.5625	1.0	NonTarget	1	200992
393.2109375	1.0	NonTarget	1	201324
393.744140625	1.0	Target	2	201597
394.328125	1.0	NonTarget	1	201896
394.662109375	1.0	NonTarget	1	202067
395.12890625	1.0	NonTarget	1	202306
395.494140625	1.0	Target	2	202493
395.77734375	1.0	NonTarget	1	202638
396.2421875	1.0	NonTarget	1	202876
405.6796875	1.0	NonTarget	1	207708
405.845703125	1.0	NonTarget	1	207793
406.02734375	1.0	Target	2	207886
406.7109375	1.0	NonTarget	1	208236
407.001953125	1.0	NonTarget	1	208385
407.177734375	1.0	NonTarget	1	208475
407.6953125	1.0	NonTarget	1	208740
408.2109375	1.0	NonTarget	1	209004
408.5625	1.0	NonTarget	1	209184
408.9453125	1.0	NonTarget	1	209380
409.2265625	1.0	Target	2	209524
409.4609375	1.0	NonTarget	1	209644
418.865234375	1.0	NonTarget	1	214459
419.640625	1.0	NonTarget	1	214856
419.958984375	1.0	NonTarget	1	215019
420.2421875	1.0	Target	2	215164
420.677734375	1.0	NonTarget	1	215387
421.029296875	1.0	NonTarget	1	215567
421.546875	1.0	NonTarget	1	215832
421.794921875	1.0	NonTarget	1	215959
422.212890625	1.0	NonTarget	1	216173
422.478515625	1.0	NonTarget	1	216309
423.11328125	1.0	Target	2	216634
423.4765625	1.0	NonTarget	1	216820
432.931640625	1.0	NonTarget	1	221661
433.111328125	1.0	Target	2	221753
433.71875	1.0	NonTarget	1	222064
433.958984375	1.0	NonTarget	1	222187
434.181640625	1.0	NonTarget	1	222301
434.361328125	1.0	NonTarget	1	222393
434.880859375	1.0	NonTarget	1	222659
435.712890625	1.0	NonTarget	1	223085
435.908203125	1.0	NonTarget	1	223185
436.248046875	1.0	NonTarget	1	223359
436.509765625	1.0	Target	2	223493
436.927734375	1.0	NonTarget	1	223707
446.365234375	1.0	NonTarget	1	228539
446.541015625	1.0	NonTarget	1	228629
447.044921875	1.0	NonTarget	1	228887
447.279296875	1.0	NonTarget	1	229007
447.458984375	1.0	Target	2	229099
447.927734375	1.0	NonTarget	1	229339
448.4453125	1.0	NonTarget	1	229604
448.64453125	1.0	Target	2	229706
448.87890625	1.0	NonTarget	1	229826
449.2265625	1.0	NonTarget	1	230004
449.427734375	1.0	NonTarget	1	230107
449.62890625	1.0	NonTarget	1	230210
