onset	duration	trial_type	value	sample
143.177734375	1.0	NonTarget	1	73307
143.595703125	1.0	Target	2	73521
143.896484375	1.0	NonTarget	1	73675
144.412109375	1.0	NonTarget	1	73939
144.646484375	1.0	NonTarget	1	74059
145.4453125	1.0	NonTarget	1	74468
145.6796875	1.0	NonTarget	1	74588
146.078125	1.0	NonTarget	1	74792
146.37890625	1.0	Target	2	74946
147.763671875	1.0	NonTarget	1	75655
148.24609375	1.0	NonTarget	1	75902
148.412109375	1.0	NonTarget	1	75987
148.595703125	1.0	NonTarget	1	76081
149.013671875	1.0	Target	2	76295
149.513671875	1.0	NonTarget	1	76551
150.029296875	1.0	NonTarget	1	76815
150.212890625	1.0	NonTarget	1	76909
150.396484375	1.0	NonTarget	1	77003
150.61328125	1.0	NonTarget	1	77114
150.962890625	1.0	Target	2	77293
151.3125	1.0	NonTarget	1	77472
160.697265625	1.0	NonTarget	1	82277
161.013671875	1.0	NonTarget	1	82439
161.330078125	1.0	NonTarget	1	82601
162.36328125	1.0	NonTarget	1	83130
162.6640625	1.0	Target	2	83284
162.9296875	1.0	NonTarget	1	83420
163.462890625	1.0	NonTarget	1	83693
163.830078125	1.0	NonTarget	1	83881
164.1640625	1.0	NonTarget	1	84052
164.345703125	1.0	Target	2	84145
164.580078125	1.0	NonTarget	1	84265
164.98046875	1.0	NonTarget	1	84470
174.330078125	1.0	NonTarget	1	89257
174.86328125	1.0	NonTarget	1	89530
175.212890625	1.0	NonTarget	1	89709
175.4296875	1.0	NonTarget	1	89820
175.830078125	1.0	Target	2	90025
176.212890625	1.0	NonTarget	1	90221
176.728515625	1.0	Target	2	90485
177.146484375	1.0	NonTarget	1	90699
177.62890625	1.0	NonTarget	1	90946
177.962890625	1.0	NonTarget	1	91117
178.1953125	1.0	NonTarget	1	91236
178.4453125	1.0	NonTarget	1	91364
179.796875	1.0	NonTarget	1	92056
180.11328125	1.0	NonTarget	1	92218
180.37890625	1.0	Target	2	92354
180.61328125	1.0	NonTarget	1	92474
180.9296875	1.0	NonTarget	1	92636
181.345703125	1.0	NonTarget	1	92849
181.86328125	1.0	NonTarget	1	93114
182.11328125	1.0	NonTarget	1	93242
182.529296875	1.0	NonTarget	1	93455
183.279296875	1.0	NonTarget	1	93839
183.74609375	1.0	Target	2	94078
184.12890625	1.0	NonTarget	1	94274
185.501953125	1.0	NonTarget	1	94977
185.728515625	1.0	NonTarget	1	95093
185.98046875	1.0	Target	2	95222
186.48046875	1.0	NonTarget	1	95478
186.712890625	1.0	NonTarget	1	95597
186.93359375	1.0	NonTarget	1	95710
187.447265625	1.0	NonTarget	1	95973
188.12890625	1.0	NonTarget	1	96322
188.513671875	1.0	Target	2	96519
188.763671875	1.0	NonTarget	1	96647
189.080078125	1.0	NonTarget	1	96809
189.396484375	1.0	NonTarget	1	96971
198.796875	1.0	NonTarget	1	101784
199.095703125	1.0	NonTarget	1	101937
200.046875	1.0	NonTarget	1	102424
200.546875	1.0	NonTarget	1	102680
200.8125	1.0	NonTarget	1	102816
201.1640625	1.0	Target	2	102996
201.712890625	1.0	NonTarget	1	103277
202.263671875	1.0	NonTarget	1	103559
202.646484375	1.0	NonTarget	1	103755
203.1796875	1.0	NonTarget	1	104028
203.896484375	1.0	Target	2	104395
204.12890625	1.0	NonTarget	1	104514
219.6640625	1.0	NonTarget	1	112468
219.9140625	1.0	Target	2	112596
220.263671875	1.0	NonTarget	1	112775
220.74609375	1.0	NonTarget	1	113022
221.013671875	1.0	NonTarget	1	113159
221.59765625	1.0	NonTarget	1	113458
222.09765625	1.0	NonTarget	1	113714
222.34765625	1.0	NonTarget	1	113842
222.9296875	1.0	Target	2	114140
223.4296875	1.0	NonTarget	1	114396
223.630859375	1.0	NonTarget	1	114499
223.865234375	1.0	NonTarget	1	114619
225.23046875	1.0	NonTarget	1	115318
225.53125	1.0	NonTarget	1	115472
225.697265625	1.0	NonTarget	1	115557
225.9140625	1.0	Target	2	115668
226.21484375	1.0	NonTarget	1	115822
226.546875	1.0	NonTarget	1	115992
227.064453125	1.0	NonTarget	1	116257
227.447265625	1.0	NonTarget	1	116453
228.46484375	1.0	NonTarget	1	116974
228.84765625	1.0	Target	2	117170
229.064453125	1.0	NonTarget	1	117281
229.4140625	1.0	NonTarget	1	117460
230.765625	1.0	Target	2	118152
231.947265625	1.0	NonTarget	1	118757
232.146484375	1.0	NonTarget	1	118859
232.546875	1.0	NonTarget	1	119064
232.73046875	1.0	NonTarget	1	119158
233.181640625	1.0	NonTarget	1	119389
233.697265625	1.0	NonTarget	1	119653
234.330078125	1.0	Target	2	119977
234.830078125	1.0	NonTarget	1	120233
235.029296875	1.0	NonTarget	1	120335
235.279296875	1.0	NonTarget	1	120463
235.580078125	1.0	NonTarget	1	120617
244.96484375	1.0	NonTarget	1	125422
245.34765625	1.0	NonTarget	1	125618
245.6640625	1.0	Target	2	125780
245.96484375	1.0	NonTarget	1	125934
246.130859375	1.0	NonTarget	1	126019
246.296875	1.0	NonTarget	1	126104
246.830078125	1.0	NonTarget	1	126377
246.998046875	1.0	Target	2	126463
247.263671875	1.0	NonTarget	1	126599
248.029296875	1.0	NonTarget	1	126991
248.36328125	1.0	NonTarget	1	127162
248.6953125	1.0	NonTarget	1	127332
250.0625	1.0	NonTarget	1	128032
250.412109375	1.0	NonTarget	1	128211
250.978515625	1.0	NonTarget	1	128501
251.212890625	1.0	NonTarget	1	128621
251.462890625	1.0	Target	2	128749
251.712890625	1.0	NonTarget	1	128877
252.24609375	1.0	NonTarget	1	129150
252.61328125	1.0	NonTarget	1	129338
252.896484375	1.0	NonTarget	1	129483
253.396484375	1.0	NonTarget	1	129739
253.62890625	1.0	NonTarget	1	129858
254.36328125	1.0	Target	2	130234
263.712890625	1.0	NonTarget	1	135021
264.24609375	1.0	Target	2	135294
264.515625	1.0	NonTarget	1	135432
264.978515625	1.0	NonTarget	1	135669
265.39453125	1.0	NonTarget	1	135882
265.5625	1.0	NonTarget	1	135968
266.078125	1.0	NonTarget	1	136232
266.412109375	1.0	Target	2	136403
266.76171875	1.0	NonTarget	1	136582
267.095703125	1.0	NonTarget	1	136753
267.37890625	1.0	NonTarget	1	136898
267.728515625	1.0	NonTarget	1	137077
277.0625	1.0	NonTarget	1	141856
277.328125	1.0	NonTarget	1	141992
277.978515625	1.0	Target	2	142325
278.263671875	1.0	NonTarget	1	142471
278.4453125	1.0	NonTarget	1	142564
278.74609375	1.0	NonTarget	1	142718
279.263671875	1.0	NonTarget	1	142983
279.61328125	1.0	NonTarget	1	143162
279.86328125	1.0	Target	2	143290
280.396484375	1.0	NonTarget	1	143563
280.662109375	1.0	NonTarget	1	143699
280.896484375	1.0	NonTarget	1	143819
282.24609375	1.0	NonTarget	1	144510
282.4453125	1.0	NonTarget	1	144612
282.662109375	1.0	Target	2	144723
283.078125	1.0	NonTarget	1	144936
283.36328125	1.0	NonTarget	1	145082
284.1953125	1.0	NonTarget	1	145508
284.712890625	1.0	NonTarget	1	145773
285.37890625	1.0	NonTarget	1	146114
285.796875	1.0	NonTarget	1	146328
285.99609375	1.0	Target	2	146430
286.845703125	1.0	NonTarget	1	146865
287.9453125	1.0	NonTarget	1	147428
289.296875	1.0	NonTarget	1	148120
289.61328125	1.0	NonTarget	1	148282
290.046875	1.0	NonTarget	1	148504
290.447265625	1.0	Target	2	148709
290.697265625	1.0	NonTarget	1	148837
291.12890625	1.0	NonTarget	1	149058
291.646484375	1.0	NonTarget	1	149323
292.296875	1.0	Target	2	149656
292.580078125	1.0	NonTarget	1	149801
293.5625	1.0	NonTarget	1	150304
294.095703125	1.0	NonTarget	1	150577
294.294921875	1.0	NonTarget	1	150679
295.61328125	1.0	NonTarget	1	151354
295.9453125	1.0	Target	2	151524
296.177734375	1.0	NonTarget	1	151643
296.453125	1.0	NonTarget	1	151784
296.8125	1.0	NonTarget	1	151968
297.49609375	1.0	NonTarget	1	152318
297.99609375	1.0	NonTarget	1	152574
298.62890625	1.0	Target	2	152898
299.12890625	1.0	NonTarget	1	153154
299.412109375	1.0	NonTarget	1	153299
299.6796875	1.0	NonTarget	1	153436
300.044921875	1.0	NonTarget	1	153623
301.345703125	1.0	NonTarget	1	154289
301.828125	1.0	NonTarget	1	154536
301.99609375	1.0	NonTarget	1	154622
302.462890625	1.0	NonTarget	1	154861
302.69140625	1.0	NonTarget	1	154978
302.87890625	1.0	Target	2	155074
303.4453125	1.0	NonTarget	1	155364
303.796875	1.0	Target	2	155544
304.962890625	1.0	NonTarget	1	156141
305.1953125	1.0	NonTarget	1	156260
305.580078125	1.0	NonTarget	1	156457
305.8125	1.0	NonTarget	1	156576
315.212890625	1.0	NonTarget	1	161389
315.546875	1.0	NonTarget	1	161560
315.763671875	1.0	NonTarget	1	161671
316.080078125	1.0	NonTarget	1	161833
316.49609375	1.0	Target	2	162046
316.962890625	1.0	NonTarget	1	162285
317.462890625	1.0	NonTarget	1	162541
317.6796875	1.0	NonTarget	1	162652
317.86328125	1.0	NonTarget	1	162746
318.712890625	1.0	NonTarget	1	163181
318.896484375	1.0	Target	2	163275
319.11328125	1.0	NonTarget	1	163386
320.4296875	1.0	NonTarget	1	164060
321.49609375	1.0	NonTarget	1	164606
321.697265625	1.0	Target	2	164709
321.9140625	1.0	NonTarget	1	164820
322.646484375	1.0	NonTarget	1	165195
322.8671875	1.0	NonTarget	1	165308
323.380859375	1.0	NonTarget	1	165571
323.779296875	1.0	Target	2	165775
324.064453125	1.0	NonTarget	1	165921
324.73046875	1.0	NonTarget	1	166262
325.013671875	1.0	NonTarget	1	166407
325.712890625	1.0	NonTarget	1	166765
327.0625	1.0	NonTarget	1	167456
327.578125	1.0	NonTarget	1	167720
328.212890625	1.0	NonTarget	1	168045
328.4140625	1.0	Target	2	168148
328.74609375	1.0	NonTarget	1	168318
328.962890625	1.0	NonTarget	1	168429
329.478515625	1.0	NonTarget	1	168693
329.9140625	1.0	NonTarget	1	168916
330.962890625	1.0	NonTarget	1	169453
331.1796875	1.0	Target	2	169564
331.462890625	1.0	NonTarget	1	169709
331.796875	1.0	NonTarget	1	169880
333.12890625	1.0	NonTarget	1	170562
333.86328125	1.0	Target	2	170938
334.4296875	1.0	NonTarget	1	171228
334.712890625	1.0	NonTarget	1	171373
335.478515625	1.0	NonTarget	1	171765
335.74609375	1.0	NonTarget	1	171902
336.263671875	1.0	NonTarget	1	172167
336.9140625	1.0	NonTarget	1	172500
337.212890625	1.0	NonTarget	1	172653
337.564453125	1.0	Target	2	172833
338.712890625	1.0	NonTarget	1	173421
338.896484375	1.0	NonTarget	1	173515
340.24609375	1.0	NonTarget	1	174206
341.24609375	1.0	Target	2	174718
341.61328125	1.0	NonTarget	1	174906
342.046875	1.0	NonTarget	1	175128
342.330078125	1.0	NonTarget	1	175273
342.546875	1.0	NonTarget	1	175384
343.064453125	1.0	NonTarget	1	175649
343.580078125	1.0	NonTarget	1	175913
343.830078125	1.0	NonTarget	1	176041
344.61328125	1.0	NonTarget	1	176442
344.9140625	1.0	NonTarget	1	176596
345.080078125	1.0	Target	2	176681
346.447265625	1.0	Target	2	177381
346.779296875	1.0	NonTarget	1	177551
347.029296875	1.0	NonTarget	1	177679
347.279296875	1.0	NonTarget	1	177807
347.880859375	1.0	NonTarget	1	178115
348.34765625	1.0	NonTarget	1	178354
348.84765625	1.0	NonTarget	1	178610
349.064453125	1.0	Target	2	178721
349.34765625	1.0	NonTarget	1	178866
349.86328125	1.0	NonTarget	1	179130
350.296875	1.0	NonTarget	1	179352
350.779296875	1.0	NonTarget	1	179599
360.12890625	1.0	Target	2	184386
360.447265625	1.0	NonTarget	1	184549
360.6796875	1.0	NonTarget	1	184668
360.845703125	1.0	NonTarget	1	184753
361.23046875	1.0	NonTarget	1	184950
361.529296875	1.0	NonTarget	1	185103
362.046875	1.0	NonTarget	1	185368
362.48046875	1.0	Target	2	185590
362.74609375	1.0	NonTarget	1	185726
363.046875	1.0	NonTarget	1	185880
363.296875	1.0	NonTarget	1	186008
363.697265625	1.0	NonTarget	1	186213
365.046875	1.0	NonTarget	1	186904
365.263671875	1.0	NonTarget	1	187015
365.49609375	1.0	NonTarget	1	187134
365.73046875	1.0	NonTarget	1	187254
366.86328125	1.0	Target	2	187834
367.380859375	1.0	NonTarget	1	188099
367.896484375	1.0	NonTarget	1	188363
369.013671875	1.0	NonTarget	1	188935
369.23046875	1.0	Target	2	189046
369.46484375	1.0	NonTarget	1	189166
370.146484375	1.0	NonTarget	1	189515
370.36328125	1.0	NonTarget	1	189626
371.6796875	1.0	NonTarget	1	190300
371.947265625	1.0	Target	2	190437
372.61328125	1.0	NonTarget	1	190778
373.36328125	1.0	NonTarget	1	191162
373.8984375	1.0	NonTarget	1	191436
374.1796875	1.0	NonTarget	1	191580
374.697265625	1.0	NonTarget	1	191845
375.34765625	1.0	NonTarget	1	192178
376.146484375	1.0	NonTarget	1	192587
376.580078125	1.0	NonTarget	1	192809
376.9140625	1.0	NonTarget	1	192980
377.11328125	1.0	Target	2	193082
378.447265625	1.0	NonTarget	1	193765
378.830078125	1.0	NonTarget	1	193961
378.998046875	1.0	NonTarget	1	194047
379.296875	1.0	NonTarget	1	194200
379.59765625	1.0	NonTarget	1	194354
379.865234375	1.0	Target	2	194491
380.4296875	1.0	NonTarget	1	194780
380.6484375	1.0	NonTarget	1	194892
381.1796875	1.0	NonTarget	1	195164
381.365234375	1.0	NonTarget	1	195259
381.6640625	1.0	Target	2	195412
381.8984375	1.0	NonTarget	1	195532
383.248046875	1.0	NonTarget	1	196223
383.4296875	1.0	NonTarget	1	196316
384.146484375	1.0	NonTarget	1	196683
385.046875	1.0	NonTarget	1	197144
385.365234375	1.0	Target	2	197307
385.580078125	1.0	NonTarget	1	197417
386.09765625	1.0	NonTarget	1	197682
386.296875	1.0	NonTarget	1	197784
386.515625	1.0	NonTarget	1	197896
386.796875	1.0	Target	2	198040
387.197265625	1.0	NonTarget	1	198245
388.09765625	1.0	NonTarget	1	198706
389.4296875	1.0	NonTarget	1	199388
389.947265625	1.0	Target	2	199653
390.2578125	1.0	NonTarget	1	199812
390.6796875	1.0	NonTarget	1	200028
390.86328125	1.0	NonTarget	1	200122
391.23046875	1.0	NonTarget	1	200310
391.763671875	1.0	NonTarget	1	200583
391.96484375	1.0	NonTarget	1	200686
392.4296875	1.0	NonTarget	1	200924
392.87890625	1.0	NonTarget	1	201154
393.078125	1.0	NonTarget	1	201256
393.611328125	1.0	Target	2	201529
394.912109375	1.0	NonTarget	1	202195
395.078125	1.0	NonTarget	1	202280
395.24609375	1.0	NonTarget	1	202366
395.611328125	1.0	NonTarget	1	202553
396.361328125	1.0	NonTarget	1	202937
396.728515625	1.0	Target	2	203125
397.3125	1.0	NonTarget	1	203424
397.578125	1.0	NonTarget	1	203560
397.962890625	1.0	NonTarget	1	203757
398.1953125	1.0	NonTarget	1	203876
398.37890625	1.0	Target	2	203970
398.845703125	1.0	NonTarget	1	204209
400.1796875	1.0	NonTarget	1	204892
400.51171875	1.0	NonTarget	1	205062
400.845703125	1.0	NonTarget	1	205233
401.212890625	1.0	NonTarget	1	205421
401.595703125	1.0	NonTarget	1	205617
401.763671875	1.0	Target	2	205703
402.345703125	1.0	NonTarget	1	206001
402.595703125	1.0	Target	2	206129
402.828125	1.0	NonTarget	1	206248
403.078125	1.0	NonTarget	1	206376
403.328125	1.0	NonTarget	1	206504
403.544921875	1.0	NonTarget	1	206615
412.9140625	1.0	NonTarget	1	211412
413.1953125	1.0	NonTarget	1	211556
413.912109375	1.0	Target	2	211923
414.263671875	1.0	NonTarget	1	212103
414.5625	1.0	NonTarget	1	212256
414.9296875	1.0	NonTarget	1	212444
415.447265625	1.0	NonTarget	1	212709
415.6640625	1.0	NonTarget	1	212820
416.146484375	1.0	NonTarget	1	213067
416.49609375	1.0	NonTarget	1	213246
416.77734375	1.0	Target	2	213390
417.294921875	1.0	NonTarget	1	213655
418.595703125	1.0	NonTarget	1	214321
418.86328125	1.0	NonTarget	1	214458
419.0625	1.0	NonTarget	1	214560
419.345703125	1.0	Target	2	214705
419.796875	1.0	NonTarget	1	214936
420.11328125	1.0	NonTarget	1	215098
420.61328125	1.0	NonTarget	1	215354
420.8125	1.0	Target	2	215456
421.228515625	1.0	NonTarget	1	215669
421.61328125	1.0	NonTarget	1	215866
421.8671875	1.0	NonTarget	1	215996
422.39453125	1.0	NonTarget	1	216266
423.728515625	1.0	NonTarget	1	216949
424.12890625	1.0	NonTarget	1	217154
424.427734375	1.0	NonTarget	1	217307
424.677734375	1.0	NonTarget	1	217435
424.927734375	1.0	NonTarget	1	217563
425.48828125	1.0	Target	2	217850
426.044921875	1.0	NonTarget	1	218135
426.435546875	1.0	NonTarget	1	218335
426.677734375	1.0	Target	2	218459
426.927734375	1.0	NonTarget	1	218587
427.677734375	1.0	NonTarget	1	218971
427.896484375	1.0	NonTarget	1	219083
429.24609375	1.0	NonTarget	1	219774
429.763671875	1.0	Target	2	220039
430.044921875	1.0	NonTarget	1	220183
430.263671875	1.0	NonTarget	1	220295
430.513671875	1.0	NonTarget	1	220423
430.763671875	1.0	NonTarget	1	220551
431.279296875	1.0	NonTarget	1	220815
431.673828125	1.0	NonTarget	1	221017
432.095703125	1.0	NonTarget	1	221233
432.412109375	1.0	NonTarget	1	221395
432.62890625	1.0	NonTarget	1	221506
432.9453125	1.0	Target	2	221668
434.279296875	1.0	NonTarget	1	222351
434.646484375	1.0	Target	2	222539
435.51171875	1.0	NonTarget	1	222982
435.896484375	1.0	NonTarget	1	223179
436.296875	1.0	NonTarget	1	223384
436.478515625	1.0	NonTarget	1	223477
436.98828125	1.0	NonTarget	1	223738
437.212890625	1.0	Target	2	223853
437.61328125	1.0	NonTarget	1	224058
437.8125	1.0	NonTarget	1	224160
437.99609375	1.0	NonTarget	1	224254
439.11328125	1.0	NonTarget	1	224826
448.4296875	1.0	NonTarget	1	229596
448.595703125	1.0	Target	2	229681
448.896484375	1.0	NonTarget	1	229835
449.546875	1.0	NonTarget	1	230168
449.728515625	1.0	NonTarget	1	230261
449.98046875	1.0	NonTarget	1	230390
450.49609375	1.0	NonTarget	1	230654
450.662109375	1.0	NonTarget	1	230739
451.646484375	1.0	Target	2	231243
451.962890625	1.0	NonTarget	1	231405
452.1953125	1.0	NonTarget	1	231524
452.830078125	1.0	NonTarget	1	231849
454.1796875	1.0	NonTarget	1	232540
454.4765625	1.0	NonTarget	1	232692
455.162109375	1.0	Target	2	233043
455.478515625	1.0	NonTarget	1	233205
455.830078125	1.0	NonTarget	1	233385
456.1953125	1.0	NonTarget	1	233572
456.697265625	1.0	Target	2	233829
457.029296875	1.0	NonTarget	1	233999
457.646484375	1.0	NonTarget	1	234315
457.912109375	1.0	NonTarget	1	234451
458.37890625	1.0	NonTarget	1	234690
459.146484375	1.0	NonTarget	1	235083
460.478515625	1.0	NonTarget	1	235765
460.763671875	1.0	NonTarget	1	235911
461.013671875	1.0	Target	2	236039
461.8125	1.0	NonTarget	1	236448
462.029296875	1.0	NonTarget	1	236559
462.595703125	1.0	NonTarget	1	236849
463.119140625	1.0	Target	2	237117
463.462890625	1.0	NonTarget	1	237293
463.712890625	1.0	NonTarget	1	237421
464.013671875	1.0	NonTarget	1	237575
464.212890625	1.0	NonTarget	1	237677
464.650390625	1.0	NonTarget	1	237901
465.99609375	1.0	NonTarget	1	238590
