onset	duration	trial_type	value	sample
261.09765625	1.0	NonTarget	1	133682
261.599609375	1.0	Target	2	133939
262.03125	1.0	NonTarget	1	134160
262.33203125	1.0	NonTarget	1	134314
262.58203125	1.0	NonTarget	1	134442
263.03125	1.0	NonTarget	1	134672
263.498046875	1.0	NonTarget	1	134911
264.900390625	1.0	NonTarget	1	135629
265.166015625	1.0	Target	2	135765
265.6796875	1.0	NonTarget	1	136028
265.998046875	1.0	NonTarget	1	136191
266.330078125	1.0	NonTarget	1	136361
266.5625	1.0	NonTarget	1	136480
267.06640625	1.0	Target	2	136738
267.400390625	1.0	NonTarget	1	136909
267.716796875	1.0	NonTarget	1	137071
268.05078125	1.0	NonTarget	1	137242
268.28125	1.0	NonTarget	1	137360
268.548828125	1.0	NonTarget	1	137497
269.96484375	1.0	Target	2	138222
270.220703125	1.0	NonTarget	1	138353
270.732421875	1.0	NonTarget	1	138615
271.080078125	1.0	NonTarget	1	138793
271.615234375	1.0	NonTarget	1	139067
272.279296875	1.0	NonTarget	1	139407
272.794921875	1.0	NonTarget	1	139671
273.0	1.0	Target	2	139776
273.462890625	1.0	NonTarget	1	140013
273.84765625	1.0	NonTarget	1	140210
274.099609375	1.0	NonTarget	1	140339
274.28515625	1.0	NonTarget	1	140434
283.765625	1.0	NonTarget	1	145288
283.96484375	1.0	Target	2	145390
284.318359375	1.0	NonTarget	1	145571
284.96484375	1.0	NonTarget	1	145902
285.517578125	1.0	NonTarget	1	146185
285.798828125	1.0	NonTarget	1	146329
286.318359375	1.0	NonTarget	1	146595
286.548828125	1.0	NonTarget	1	146713
286.998046875	1.0	Target	2	146943
287.248046875	1.0	NonTarget	1	147071
287.71484375	1.0	NonTarget	1	147310
288.197265625	1.0	NonTarget	1	147557
297.603515625	1.0	NonTarget	1	152373
297.865234375	1.0	NonTarget	1	152507
298.146484375	1.0	NonTarget	1	152651
298.431640625	1.0	NonTarget	1	152797
298.615234375	1.0	Target	2	152891
298.880859375	1.0	NonTarget	1	153027
299.40234375	1.0	NonTarget	1	153294
299.74609375	1.0	NonTarget	1	153470
300.080078125	1.0	NonTarget	1	153641
300.580078125	1.0	NonTarget	1	153897
300.75	1.0	Target	2	153984
301.28125	1.0	NonTarget	1	154256
302.650390625	1.0	NonTarget	1	154957
303.150390625	1.0	NonTarget	1	155213
303.345703125	1.0	NonTarget	1	155313
303.966796875	1.0	Target	2	155631
304.46484375	1.0	NonTarget	1	155886
304.630859375	1.0	NonTarget	1	155971
305.150390625	1.0	NonTarget	1	156237
305.830078125	1.0	NonTarget	1	156585
306.197265625	1.0	NonTarget	1	156773
306.783203125	1.0	NonTarget	1	157073
307.1640625	1.0	Target	2	157268
307.3984375	1.0	NonTarget	1	157388
316.783203125	1.0	Target	2	162193
317.048828125	1.0	NonTarget	1	162329
317.279296875	1.0	NonTarget	1	162447
318.34765625	1.0	NonTarget	1	162994
318.765625	1.0	NonTarget	1	163208
318.953125	1.0	NonTarget	1	163304
319.46484375	1.0	NonTarget	1	163566
319.830078125	1.0	NonTarget	1	163753
320.013671875	1.0	NonTarget	1	163847
320.615234375	1.0	NonTarget	1	164155
320.845703125	1.0	NonTarget	1	164273
321.18359375	1.0	Target	2	164446
330.599609375	1.0	NonTarget	1	169267
330.767578125	1.0	NonTarget	1	169353
330.998046875	1.0	NonTarget	1	169471
331.21875	1.0	Target	2	169584
331.53125	1.0	NonTarget	1	169744
331.697265625	1.0	NonTarget	1	169829
332.216796875	1.0	NonTarget	1	170095
332.400390625	1.0	NonTarget	1	170189
332.798828125	1.0	NonTarget	1	170393
333.099609375	1.0	NonTarget	1	170547
333.279296875	1.0	NonTarget	1	170639
333.447265625	1.0	Target	2	170725
334.849609375	1.0	NonTarget	1	171443
335.716796875	1.0	NonTarget	1	171887
335.9296875	1.0	Target	2	171996
336.150390625	1.0	NonTarget	1	172109
336.380859375	1.0	NonTarget	1	172227
336.55078125	1.0	NonTarget	1	172314
337.068359375	1.0	NonTarget	1	172579
337.263671875	1.0	NonTarget	1	172679
337.6484375	1.0	Target	2	172876
337.966796875	1.0	NonTarget	1	173039
338.533203125	1.0	NonTarget	1	173329
338.783203125	1.0	NonTarget	1	173457
348.19921875	1.0	NonTarget	1	178278
349.283203125	1.0	NonTarget	1	178833
349.896484375	1.0	NonTarget	1	179147
350.34765625	1.0	Target	2	179378
350.833984375	1.0	NonTarget	1	179627
351.048828125	1.0	NonTarget	1	179737
351.56640625	1.0	NonTarget	1	180002
351.84765625	1.0	Target	2	180146
352.25	1.0	NonTarget	1	180352
352.71484375	1.0	NonTarget	1	180590
352.880859375	1.0	NonTarget	1	180675
353.06640625	1.0	NonTarget	1	180770
362.466796875	1.0	NonTarget	1	185583
362.6328125	1.0	Target	2	185668
362.865234375	1.0	NonTarget	1	185787
363.216796875	1.0	NonTarget	1	185967
364.345703125	1.0	NonTarget	1	186545
364.716796875	1.0	NonTarget	1	186735
365.24609375	1.0	NonTarget	1	187006
365.431640625	1.0	NonTarget	1	187101
365.84765625	1.0	Target	2	187314
366.166015625	1.0	NonTarget	1	187477
367.11328125	1.0	NonTarget	1	187962
367.33203125	1.0	NonTarget	1	188074
376.74609375	1.0	Target	2	192894
377.095703125	1.0	NonTarget	1	193073
377.330078125	1.0	NonTarget	1	193193
377.529296875	1.0	NonTarget	1	193295
377.779296875	1.0	NonTarget	1	193423
378.078125	1.0	NonTarget	1	193576
378.61328125	1.0	NonTarget	1	193850
379.146484375	1.0	Target	2	194123
379.3828125	1.0	NonTarget	1	194244
379.73046875	1.0	NonTarget	1	194422
379.94140625	1.0	NonTarget	1	194530
380.181640625	1.0	NonTarget	1	194653
381.603515625	1.0	Target	2	195381
381.8671875	1.0	NonTarget	1	195516
382.916015625	1.0	NonTarget	1	196053
383.900390625	1.0	NonTarget	1	196557
384.1328125	1.0	NonTarget	1	196676
384.548828125	1.0	NonTarget	1	196889
385.06640625	1.0	NonTarget	1	197154
385.265625	1.0	NonTarget	1	197256
385.685546875	1.0	NonTarget	1	197471
386.31640625	1.0	NonTarget	1	197794
386.5	1.0	Target	2	197888
386.8828125	1.0	NonTarget	1	198084
