onset	duration	trial_type	value	sample
110.775390625	1.0	Target	2	56717
110.994140625	1.0	NonTarget	1	56829
111.228515625	1.0	NonTarget	1	56949
111.431640625	1.0	NonTarget	1	57053
111.943359375	1.0	NonTarget	1	57315
112.2109375	1.0	NonTarget	1	57452
112.8671875	1.0	Target	2	57788
113.220703125	1.0	NonTarget	1	57969
113.435546875	1.0	NonTarget	1	58079
113.9453125	1.0	NonTarget	1	58340
115.29296875	1.0	NonTarget	1	59030
115.64453125	1.0	NonTarget	1	59210
115.83203125	1.0	NonTarget	1	59306
116.9609375	1.0	NonTarget	1	59884
117.423828125	1.0	NonTarget	1	60121
117.59375	1.0	Target	2	60208
118.1796875	1.0	NonTarget	1	60508
118.462890625	1.0	NonTarget	1	60653
118.677734375	1.0	Target	2	60763
119.595703125	1.0	NonTarget	1	61233
119.80859375	1.0	NonTarget	1	61342
119.9921875	1.0	NonTarget	1	61436
129.34765625	1.0	NonTarget	1	66226
129.73046875	1.0	NonTarget	1	66422
129.99609375	1.0	NonTarget	1	66558
130.462890625	1.0	Target	2	66797
130.720703125	1.0	NonTarget	1	66929
130.93359375	1.0	NonTarget	1	67038
131.46875	1.0	NonTarget	1	67312
131.73046875	1.0	NonTarget	1	67446
131.96484375	1.0	NonTarget	1	67566
132.16015625	1.0	NonTarget	1	67666
132.611328125	1.0	Target	2	67897
133.166015625	1.0	NonTarget	1	68181
134.478515625	1.0	NonTarget	1	68853
134.7109375	1.0	NonTarget	1	68972
135.00390625	1.0	NonTarget	1	69122
135.3125	1.0	Target	2	69280
135.55078125	1.0	NonTarget	1	69402
135.765625	1.0	NonTarget	1	69512
136.296875	1.0	NonTarget	1	69784
136.46875	1.0	NonTarget	1	69872
137.27734375	1.0	NonTarget	1	70286
137.453125	1.0	NonTarget	1	70376
137.642578125	1.0	Target	2	70473
138.03125	1.0	NonTarget	1	70672
139.3984375	1.0	Target	2	71372
139.6328125	1.0	NonTarget	1	71492
139.93359375	1.0	NonTarget	1	71646
140.193359375	1.0	NonTarget	1	71779
140.46484375	1.0	NonTarget	1	71918
140.6640625	1.0	NonTarget	1	72020
141.1796875	1.0	NonTarget	1	72284
141.34375	1.0	NonTarget	1	72368
141.681640625	1.0	NonTarget	1	72541
141.8984375	1.0	NonTarget	1	72652
142.33203125	1.0	Target	2	72874
143.294921875	1.0	NonTarget	1	73367
144.677734375	1.0	NonTarget	1	74075
144.876953125	1.0	NonTarget	1	74177
145.54296875	1.0	Target	2	74518
145.912109375	1.0	NonTarget	1	74707
146.203125	1.0	NonTarget	1	74856
146.5625	1.0	NonTarget	1	75040
147.09765625	1.0	NonTarget	1	75314
147.6953125	1.0	NonTarget	1	75620
147.94921875	1.0	NonTarget	1	75750
148.181640625	1.0	NonTarget	1	75869
148.62890625	1.0	NonTarget	1	76098
148.994140625	1.0	Target	2	76285
158.427734375	1.0	NonTarget	1	81115
159.05078125	1.0	NonTarget	1	81434
160.078125	1.0	NonTarget	1	81960
160.283203125	1.0	NonTarget	1	82065
160.51171875	1.0	Target	2	82182
160.76171875	1.0	NonTarget	1	82310
161.27734375	1.0	NonTarget	1	82574
161.515625	1.0	NonTarget	1	82696
161.845703125	1.0	NonTarget	1	82865
162.1015625	1.0	Target	2	82996
162.345703125	1.0	NonTarget	1	83121
162.859375	1.0	NonTarget	1	83384
164.17578125	1.0	NonTarget	1	84058
164.4921875	1.0	NonTarget	1	84220
164.876953125	1.0	NonTarget	1	84417
165.162109375	1.0	NonTarget	1	84563
165.3515625	1.0	NonTarget	1	84660
165.525390625	1.0	Target	2	84749
166.083984375	1.0	NonTarget	1	85035
166.27734375	1.0	NonTarget	1	85134
166.640625	1.0	NonTarget	1	85320
166.810546875	1.0	NonTarget	1	85407
167.033203125	1.0	Target	2	85521
167.61328125	1.0	NonTarget	1	85818
169.03515625	1.0	Target	2	86546
169.36328125	1.0	NonTarget	1	86714
169.5625	1.0	NonTarget	1	86816
170.125	1.0	NonTarget	1	87104
170.29296875	1.0	NonTarget	1	87190
170.6953125	1.0	NonTarget	1	87396
171.224609375	1.0	NonTarget	1	87667
171.54296875	1.0	NonTarget	1	87830
171.751953125	1.0	Target	2	87937
172.54296875	1.0	NonTarget	1	88342
172.892578125	1.0	NonTarget	1	88521
173.9921875	1.0	NonTarget	1	89084
175.31640625	1.0	NonTarget	1	89762
175.79296875	1.0	NonTarget	1	90006
175.958984375	1.0	NonTarget	1	90091
176.2421875	1.0	NonTarget	1	90236
176.4765625	1.0	Target	2	90356
176.875	1.0	NonTarget	1	90560
177.37890625	1.0	NonTarget	1	90818
177.61328125	1.0	Target	2	90938
177.974609375	1.0	NonTarget	1	91123
178.158203125	1.0	NonTarget	1	91217
178.36328125	1.0	NonTarget	1	91322
178.845703125	1.0	NonTarget	1	91569
180.193359375	1.0	NonTarget	1	92259
180.595703125	1.0	NonTarget	1	92465
180.9140625	1.0	NonTarget	1	92628
181.09375	1.0	NonTarget	1	92720
181.28515625	1.0	NonTarget	1	92818
181.560546875	1.0	Target	2	92959
182.111328125	1.0	NonTarget	1	93241
182.29296875	1.0	NonTarget	1	93334
182.54296875	1.0	Target	2	93462
182.92578125	1.0	NonTarget	1	93658
183.228515625	1.0	NonTarget	1	93813
183.84765625	1.0	NonTarget	1	94130
193.197265625	1.0	NonTarget	1	98917
193.62890625	1.0	Target	2	99138
194.39453125	1.0	NonTarget	1	99530
194.7109375	1.0	NonTarget	1	99692
195.486328125	1.0	NonTarget	1	100089
195.87890625	1.0	NonTarget	1	100290
196.400390625	1.0	NonTarget	1	100557
196.884765625	1.0	NonTarget	1	100805
197.17578125	1.0	NonTarget	1	100954
197.56640625	1.0	NonTarget	1	101154
198.193359375	1.0	Target	2	101475
198.453125	1.0	NonTarget	1	101608
199.796875	1.0	Target	2	102296
200.279296875	1.0	NonTarget	1	102543
200.462890625	1.0	NonTarget	1	102637
201.009765625	1.0	NonTarget	1	102917
201.197265625	1.0	NonTarget	1	103013
201.80859375	1.0	NonTarget	1	103326
202.32421875	1.0	NonTarget	1	103590
202.84765625	1.0	NonTarget	1	103858
203.013671875	1.0	NonTarget	1	103943
203.28515625	1.0	NonTarget	1	104082
203.548828125	1.0	NonTarget	1	104217
204.4765625	1.0	Target	2	104692
205.8125	1.0	NonTarget	1	105376
206.341796875	1.0	Target	2	105647
206.67578125	1.0	NonTarget	1	105818
206.8515625	1.0	NonTarget	1	105908
207.244140625	1.0	NonTarget	1	106109
207.54296875	1.0	NonTarget	1	106262
208.04296875	1.0	Target	2	106518
208.732421875	1.0	NonTarget	1	106871
208.92578125	1.0	NonTarget	1	106970
209.4140625	1.0	NonTarget	1	107220
209.724609375	1.0	NonTarget	1	107379
210.044921875	1.0	NonTarget	1	107543
219.41796875	1.0	NonTarget	1	112342
219.94921875	1.0	NonTarget	1	112614
220.32421875	1.0	NonTarget	1	112806
220.52734375	1.0	NonTarget	1	112910
220.7421875	1.0	Target	2	113020
221.1328125	1.0	NonTarget	1	113220
221.64453125	1.0	NonTarget	1	113482
221.826171875	1.0	NonTarget	1	113575
221.9921875	1.0	Target	2	113660
222.27734375	1.0	NonTarget	1	113806
222.728515625	1.0	NonTarget	1	114037
222.93359375	1.0	NonTarget	1	114142
224.296875	1.0	Target	2	114840
224.6171875	1.0	NonTarget	1	115004
224.830078125	1.0	NonTarget	1	115113
225.025390625	1.0	NonTarget	1	115213
226.025390625	1.0	NonTarget	1	115725
226.23046875	1.0	NonTarget	1	115830
226.763671875	1.0	NonTarget	1	116103
227.0625	1.0	NonTarget	1	116256
227.779296875	1.0	NonTarget	1	116623
228.330078125	1.0	Target	2	116905
228.55859375	1.0	NonTarget	1	117022
228.892578125	1.0	NonTarget	1	117193
238.296875	1.0	NonTarget	1	122008
238.5625	1.0	NonTarget	1	122144
238.916015625	1.0	NonTarget	1	122325
239.11328125	1.0	NonTarget	1	122426
239.396484375	1.0	NonTarget	1	122571
239.576171875	1.0	Target	2	122663
240.126953125	1.0	NonTarget	1	122945
240.5625	1.0	NonTarget	1	123168
241.2109375	1.0	NonTarget	1	123500
242.31640625	1.0	NonTarget	1	124066
242.4921875	1.0	Target	2	124156
242.73046875	1.0	NonTarget	1	124278
244.068359375	1.0	NonTarget	1	124963
244.294921875	1.0	Target	2	125079
245.48046875	1.0	NonTarget	1	125686
245.91015625	1.0	NonTarget	1	125906
246.142578125	1.0	NonTarget	1	126025
246.31640625	1.0	NonTarget	1	126114
246.828125	1.0	NonTarget	1	126376
247.029296875	1.0	NonTarget	1	126479
247.2265625	1.0	Target	2	126580
247.826171875	1.0	NonTarget	1	126887
248.59375	1.0	NonTarget	1	127280
248.828125	1.0	NonTarget	1	127400
250.1953125	1.0	NonTarget	1	128100
250.53515625	1.0	NonTarget	1	128274
250.953125	1.0	NonTarget	1	128488
251.34765625	1.0	NonTarget	1	128690
251.666015625	1.0	NonTarget	1	128853
252.048828125	1.0	Target	2	129049
252.634765625	1.0	NonTarget	1	129349
252.9453125	1.0	NonTarget	1	129508
253.412109375	1.0	NonTarget	1	129747
253.58203125	1.0	Target	2	129834
253.859375	1.0	NonTarget	1	129976
254.068359375	1.0	NonTarget	1	130083
255.466796875	1.0	NonTarget	1	130799
255.62890625	1.0	NonTarget	1	130882
256.111328125	1.0	NonTarget	1	131129
256.412109375	1.0	NonTarget	1	131283
256.576171875	1.0	Target	2	131367
257.009765625	1.0	NonTarget	1	131589
257.529296875	1.0	NonTarget	1	131855
257.880859375	1.0	NonTarget	1	132035
258.30078125	1.0	NonTarget	1	132250
258.6796875	1.0	NonTarget	1	132444
259.01171875	1.0	NonTarget	1	132614
259.2109375	1.0	Target	2	132716
260.568359375	1.0	NonTarget	1	133411
260.89453125	1.0	NonTarget	1	133578
261.427734375	1.0	Target	2	133851
261.841796875	1.0	NonTarget	1	134063
262.44140625	1.0	NonTarget	1	134370
262.6640625	1.0	NonTarget	1	134484
263.1953125	1.0	Target	2	134756
263.509765625	1.0	NonTarget	1	134917
263.73046875	1.0	NonTarget	1	135030
264.017578125	1.0	NonTarget	1	135177
264.53515625	1.0	NonTarget	1	135442
264.810546875	1.0	NonTarget	1	135583
266.193359375	1.0	NonTarget	1	136291
266.4609375	1.0	NonTarget	1	136428
266.96875	1.0	NonTarget	1	136688
267.142578125	1.0	NonTarget	1	136777
267.703125	1.0	Target	2	137064
267.994140625	1.0	NonTarget	1	137213
268.52734375	1.0	NonTarget	1	137486
268.923828125	1.0	NonTarget	1	137689
269.119140625	1.0	Target	2	137789
269.5078125	1.0	NonTarget	1	137988
269.681640625	1.0	NonTarget	1	138077
269.92578125	1.0	NonTarget	1	138202
284.8515625	1.0	NonTarget	1	145844
285.224609375	1.0	NonTarget	1	146035
285.3984375	1.0	NonTarget	1	146124
285.578125	1.0	NonTarget	1	146216
285.78125	1.0	Target	2	146320
286.3828125	1.0	NonTarget	1	146628
286.9140625	1.0	NonTarget	1	146900
287.576171875	1.0	NonTarget	1	147239
287.93359375	1.0	NonTarget	1	147422
288.34765625	1.0	NonTarget	1	147634
288.6953125	1.0	NonTarget	1	147812
288.9296875	1.0	Target	2	147932
290.24609375	1.0	NonTarget	1	148606
290.447265625	1.0	NonTarget	1	148709
291.11328125	1.0	Target	2	149050
291.662109375	1.0	NonTarget	1	149331
291.896484375	1.0	NonTarget	1	149451
292.703125	1.0	NonTarget	1	149864
293.212890625	1.0	NonTarget	1	150125
293.470703125	1.0	NonTarget	1	150257
294.576171875	1.0	NonTarget	1	150823
294.92578125	1.0	Target	2	151002
295.234375	1.0	NonTarget	1	151160
295.609375	1.0	NonTarget	1	151352
304.9453125	1.0	NonTarget	1	156132
305.21875	1.0	NonTarget	1	156272
305.75	1.0	NonTarget	1	156544
305.947265625	1.0	Target	2	156645
306.212890625	1.0	NonTarget	1	156781
306.630859375	1.0	NonTarget	1	156995
307.146484375	1.0	NonTarget	1	157259
307.994140625	1.0	NonTarget	1	157693
308.3359375	1.0	NonTarget	1	157868
308.845703125	1.0	Target	2	158129
309.17578125	1.0	NonTarget	1	158298
309.3671875	1.0	NonTarget	1	158396
310.71484375	1.0	NonTarget	1	159086
310.99609375	1.0	Target	2	159230
311.4609375	1.0	NonTarget	1	159468
311.662109375	1.0	NonTarget	1	159571
311.845703125	1.0	NonTarget	1	159665
312.119140625	1.0	NonTarget	1	159805
312.626953125	1.0	NonTarget	1	160065
313.02734375	1.0	NonTarget	1	160270
313.27734375	1.0	NonTarget	1	160398
313.845703125	1.0	Target	2	160689
314.1328125	1.0	NonTarget	1	160836
314.3828125	1.0	NonTarget	1	160964
315.73828125	1.0	NonTarget	1	161658
316.1171875	1.0	NonTarget	1	161852
317.25390625	1.0	NonTarget	1	162434
317.984375	1.0	NonTarget	1	162808
318.845703125	1.0	NonTarget	1	163249
319.076171875	1.0	Target	2	163367
319.6484375	1.0	NonTarget	1	163660
319.861328125	1.0	NonTarget	1	163769
320.4453125	1.0	NonTarget	1	164068
320.9921875	1.0	NonTarget	1	164348
321.16015625	1.0	NonTarget	1	164434
322.076171875	1.0	Target	2	164903
331.478515625	1.0	NonTarget	1	169717
331.66015625	1.0	NonTarget	1	169810
332.33203125	1.0	Target	2	170154
332.923828125	1.0	NonTarget	1	170457
333.4765625	1.0	NonTarget	1	170740
333.841796875	1.0	NonTarget	1	170927
334.361328125	1.0	NonTarget	1	171193
334.525390625	1.0	NonTarget	1	171277
334.916015625	1.0	Target	2	171477
335.376953125	1.0	NonTarget	1	171713
335.732421875	1.0	NonTarget	1	171895
336.09375	1.0	NonTarget	1	172080
337.453125	1.0	NonTarget	1	172776
338.576171875	1.0	NonTarget	1	173351
338.779296875	1.0	NonTarget	1	173455
339.060546875	1.0	NonTarget	1	173599
339.267578125	1.0	NonTarget	1	173705
339.947265625	1.0	Target	2	174053
340.51953125	1.0	Target	2	174346
340.947265625	1.0	NonTarget	1	174565
341.36328125	1.0	NonTarget	1	174778
342.046875	1.0	NonTarget	1	175128
342.24609375	1.0	NonTarget	1	175230
342.4765625	1.0	NonTarget	1	175348
343.833984375	1.0	NonTarget	1	176043
344.314453125	1.0	Target	2	176289
344.61328125	1.0	NonTarget	1	176442
344.810546875	1.0	NonTarget	1	176543
345.546875	1.0	NonTarget	1	176920
345.7265625	1.0	NonTarget	1	177012
346.24609375	1.0	NonTarget	1	177278
346.4765625	1.0	NonTarget	1	177396
346.765625	1.0	Target	2	177544
347.095703125	1.0	NonTarget	1	177713
347.529296875	1.0	NonTarget	1	177935
347.818359375	1.0	NonTarget	1	178083
349.33203125	1.0	NonTarget	1	178858
349.701171875	1.0	NonTarget	1	179047
349.994140625	1.0	Target	2	179197
350.23046875	1.0	NonTarget	1	179318
350.876953125	1.0	NonTarget	1	179649
351.611328125	1.0	NonTarget	1	180025
352.126953125	1.0	NonTarget	1	180289
352.330078125	1.0	NonTarget	1	180393
352.54296875	1.0	NonTarget	1	180502
352.98046875	1.0	NonTarget	1	180726
353.501953125	1.0	NonTarget	1	180993
353.73046875	1.0	Target	2	181110
355.212890625	1.0	NonTarget	1	181869
355.513671875	1.0	Target	2	182023
356.529296875	1.0	NonTarget	1	182543
356.849609375	1.0	NonTarget	1	182707
357.046875	1.0	NonTarget	1	182808
357.431640625	1.0	NonTarget	1	183005
357.943359375	1.0	NonTarget	1	183267
358.41015625	1.0	NonTarget	1	183506
358.826171875	1.0	NonTarget	1	183719
359.29296875	1.0	NonTarget	1	183958
359.65625	1.0	NonTarget	1	184144
359.95703125	1.0	Target	2	184298
361.32421875	1.0	NonTarget	1	184998
361.69921875	1.0	NonTarget	1	185190
362.365234375	1.0	NonTarget	1	185531
363.474609375	1.0	Target	2	186099
363.759765625	1.0	NonTarget	1	186245
364.34765625	1.0	NonTarget	1	186546
364.86328125	1.0	NonTarget	1	186810
365.26171875	1.0	NonTarget	1	187014
365.796875	1.0	NonTarget	1	187288
366.517578125	1.0	Target	2	187657
366.775390625	1.0	NonTarget	1	187789
367.01171875	1.0	NonTarget	1	187910
368.3828125	1.0	NonTarget	1	188612
368.59765625	1.0	NonTarget	1	188722
369.064453125	1.0	NonTarget	1	188961
369.751953125	1.0	NonTarget	1	189313
369.9765625	1.0	Target	2	189428
370.67578125	1.0	NonTarget	1	189786
371.181640625	1.0	Target	2	190045
371.681640625	1.0	NonTarget	1	190301
372.01171875	1.0	NonTarget	1	190470
372.296875	1.0	NonTarget	1	190616
372.630859375	1.0	NonTarget	1	190787
372.861328125	1.0	NonTarget	1	190905
374.203125	1.0	NonTarget	1	191592
374.4296875	1.0	NonTarget	1	191708
374.64453125	1.0	Target	2	191818
374.89453125	1.0	NonTarget	1	191946
375.2578125	1.0	NonTarget	1	192132
375.791015625	1.0	NonTarget	1	192405
376.296875	1.0	NonTarget	1	192664
376.583984375	1.0	Target	2	192811
376.912109375	1.0	NonTarget	1	192979
377.2421875	1.0	NonTarget	1	193148
377.546875	1.0	NonTarget	1	193304
378.02734375	1.0	NonTarget	1	193550
387.396484375	1.0	NonTarget	1	198347
388.009765625	1.0	Target	2	198661
388.23046875	1.0	NonTarget	1	198774
388.541015625	1.0	NonTarget	1	198933
388.744140625	1.0	NonTarget	1	199037
389.359375	1.0	NonTarget	1	199352
389.873046875	1.0	Target	2	199615
390.126953125	1.0	NonTarget	1	199745
390.484375	1.0	NonTarget	1	199928
390.7109375	1.0	NonTarget	1	200044
390.98046875	1.0	NonTarget	1	200182
391.263671875	1.0	NonTarget	1	200327
392.623046875	1.0	NonTarget	1	201023
392.861328125	1.0	NonTarget	1	201145
393.576171875	1.0	NonTarget	1	201511
393.744140625	1.0	NonTarget	1	201597
393.93359375	1.0	NonTarget	1	201694
394.228515625	1.0	Target	2	201845
394.798828125	1.0	NonTarget	1	202137
395.3125	1.0	NonTarget	1	202400
395.962890625	1.0	NonTarget	1	202733
396.267578125	1.0	NonTarget	1	202889
396.544921875	1.0	NonTarget	1	203031
396.80078125	1.0	Target	2	203162
406.15234375	1.0	NonTarget	1	207950
406.31640625	1.0	NonTarget	1	208034
406.498046875	1.0	NonTarget	1	208127
406.96484375	1.0	Target	2	208366
407.955078125	1.0	NonTarget	1	208873
408.33203125	1.0	NonTarget	1	209066
408.84765625	1.0	Target	2	209330
409.095703125	1.0	NonTarget	1	209457
409.326171875	1.0	NonTarget	1	209575
409.615234375	1.0	NonTarget	1	209723
410.458984375	1.0	NonTarget	1	210155
410.79296875	1.0	NonTarget	1	210326
412.12890625	1.0	NonTarget	1	211010
412.33203125	1.0	NonTarget	1	211114
412.724609375	1.0	Target	2	211315
413.12890625	1.0	NonTarget	1	211522
413.984375	1.0	NonTarget	1	211960
414.16015625	1.0	NonTarget	1	212050
414.6640625	1.0	NonTarget	1	212308
415.095703125	1.0	NonTarget	1	212529
415.615234375	1.0	Target	2	212795
415.962890625	1.0	NonTarget	1	212973
416.2109375	1.0	NonTarget	1	213100
416.4296875	1.0	NonTarget	1	213212
417.744140625	1.0	NonTarget	1	213885
417.99609375	1.0	NonTarget	1	214014
418.66015625	1.0	NonTarget	1	214354
419.5390625	1.0	NonTarget	1	214804
420.21875	1.0	Target	2	215152
420.443359375	1.0	NonTarget	1	215267
420.947265625	1.0	Target	2	215525
421.595703125	1.0	NonTarget	1	215857
421.8828125	1.0	NonTarget	1	216004
422.111328125	1.0	NonTarget	1	216121
422.443359375	1.0	NonTarget	1	216291
422.6640625	1.0	NonTarget	1	216404
424.009765625	1.0	NonTarget	1	217093
424.330078125	1.0	NonTarget	1	217257
424.59375	1.0	NonTarget	1	217392
425.06640625	1.0	NonTarget	1	217634
425.392578125	1.0	NonTarget	1	217801
425.7421875	1.0	Target	2	217980
426.298828125	1.0	Target	2	218265
426.962890625	1.0	NonTarget	1	218605
427.546875	1.0	NonTarget	1	218904
427.728515625	1.0	NonTarget	1	218997
427.96875	1.0	NonTarget	1	219120
428.244140625	1.0	NonTarget	1	219261
429.62890625	1.0	NonTarget	1	219970
429.84375	1.0	NonTarget	1	220080
430.244140625	1.0	NonTarget	1	220285
430.4921875	1.0	Target	2	220412
430.76953125	1.0	NonTarget	1	220554
431.259765625	1.0	NonTarget	1	220805
431.765625	1.0	NonTarget	1	221064
432.7109375	1.0	NonTarget	1	221548
433.130859375	1.0	NonTarget	1	221763
433.51171875	1.0	NonTarget	1	221958
433.7265625	1.0	NonTarget	1	222068
434.14453125	1.0	Target	2	222282
435.509765625	1.0	NonTarget	1	222981
435.84375	1.0	NonTarget	1	223152
436.125	1.0	NonTarget	1	223296
436.626953125	1.0	NonTarget	1	223553
436.994140625	1.0	NonTarget	1	223741
437.34375	1.0	Target	2	223920
437.8984375	1.0	NonTarget	1	224204
438.734375	1.0	Target	2	224632
439.044921875	1.0	NonTarget	1	224791
439.974609375	1.0	NonTarget	1	225267
440.4921875	1.0	NonTarget	1	225532
440.876953125	1.0	NonTarget	1	225729
442.25	1.0	Target	2	226432
442.80078125	1.0	NonTarget	1	226714
