onset	duration	trial_type	value	sample
151.14453125	1.0	Target	2	77386
151.375	1.0	NonTarget	1	77504
151.544921875	1.0	NonTarget	1	77591
151.8125	1.0	NonTarget	1	77728
153.205078125	1.0	NonTarget	1	78441
153.7109375	1.0	Target	2	78700
153.9609375	1.0	NonTarget	1	78828
154.419921875	1.0	NonTarget	1	79063
155.361328125	1.0	NonTarget	1	79545
155.9140625	1.0	NonTarget	1	79828
156.42578125	1.0	Target	2	80090
157.595703125	1.0	NonTarget	1	80689
157.78515625	1.0	NonTarget	1	80786
158.59765625	1.0	NonTarget	1	81202
159.08203125	1.0	NonTarget	1	81450
159.345703125	1.0	NonTarget	1	81585
168.7109375	1.0	NonTarget	1	86380
168.947265625	1.0	NonTarget	1	86501
169.38671875	1.0	Target	2	86726
169.974609375	1.0	NonTarget	1	87027
170.3203125	1.0	NonTarget	1	87204
170.55859375	1.0	NonTarget	1	87326
171.076171875	1.0	NonTarget	1	87591
171.33984375	1.0	NonTarget	1	87726
171.509765625	1.0	Target	2	87813
172.185546875	1.0	NonTarget	1	88159
172.423828125	1.0	NonTarget	1	88281
172.626953125	1.0	NonTarget	1	88385
173.984375	1.0	NonTarget	1	89080
174.34765625	1.0	NonTarget	1	89266
174.62890625	1.0	NonTarget	1	89410
174.884765625	1.0	Target	2	89541
175.115234375	1.0	NonTarget	1	89659
175.341796875	1.0	NonTarget	1	89775
175.861328125	1.0	NonTarget	1	90041
176.2421875	1.0	NonTarget	1	90236
176.65625	1.0	NonTarget	1	90448
176.9296875	1.0	NonTarget	1	90588
177.748046875	1.0	NonTarget	1	91007
178.09375	1.0	Target	2	91184
179.416015625	1.0	NonTarget	1	91861
179.923828125	1.0	Target	2	92121
180.16015625	1.0	NonTarget	1	92242
180.400390625	1.0	NonTarget	1	92365
180.677734375	1.0	NonTarget	1	92507
181.7265625	1.0	NonTarget	1	93044
182.24609375	1.0	NonTarget	1	93310
182.66015625	1.0	NonTarget	1	93522
183.08984375	1.0	NonTarget	1	93742
183.24609375	1.0	NonTarget	1	93822
183.564453125	1.0	NonTarget	1	93985
184.046875	1.0	Target	2	94232
193.4453125	1.0	NonTarget	1	99044
193.64453125	1.0	NonTarget	1	99146
194.01171875	1.0	NonTarget	1	99334
194.216796875	1.0	NonTarget	1	99439
194.39453125	1.0	NonTarget	1	99530
194.646484375	1.0	Target	2	99659
195.2265625	1.0	Target	2	99956
195.525390625	1.0	NonTarget	1	100109
195.841796875	1.0	NonTarget	1	100271
196.125	1.0	NonTarget	1	100416
196.392578125	1.0	NonTarget	1	100553
197.16015625	1.0	NonTarget	1	100946
198.4765625	1.0	Target	2	101620
198.876953125	1.0	NonTarget	1	101825
199.408203125	1.0	NonTarget	1	102097
199.736328125	1.0	NonTarget	1	102265
200.296875	1.0	NonTarget	1	102552
200.642578125	1.0	NonTarget	1	102729
201.18359375	1.0	NonTarget	1	103006
201.529296875	1.0	NonTarget	1	103183
201.8828125	1.0	NonTarget	1	103364
202.091796875	1.0	NonTarget	1	103471
202.333984375	1.0	NonTarget	1	103595
202.537109375	1.0	Target	2	103699
211.9140625	1.0	Target	2	108500
212.162109375	1.0	NonTarget	1	108627
212.462890625	1.0	NonTarget	1	108781
212.84375	1.0	NonTarget	1	108976
213.013671875	1.0	NonTarget	1	109063
213.19921875	1.0	NonTarget	1	109158
213.712890625	1.0	Target	2	109421
214.095703125	1.0	NonTarget	1	109617
214.462890625	1.0	NonTarget	1	109805
214.861328125	1.0	NonTarget	1	110009
215.08203125	1.0	NonTarget	1	110122
215.830078125	1.0	NonTarget	1	110505
217.21484375	1.0	Target	2	111214
217.759765625	1.0	NonTarget	1	111493
217.9296875	1.0	NonTarget	1	111580
218.150390625	1.0	NonTarget	1	111693
218.359375	1.0	NonTarget	1	111800
218.638671875	1.0	NonTarget	1	111943
219.154296875	1.0	NonTarget	1	112207
219.416015625	1.0	NonTarget	1	112341
220.34375	1.0	NonTarget	1	112816
220.869140625	1.0	NonTarget	1	113085
221.2109375	1.0	NonTarget	1	113260
221.69140625	1.0	Target	2	113506
265.697265625	1.0	NonTarget	1	136037
266.287109375	1.0	NonTarget	1	136339
266.908203125	1.0	NonTarget	1	136657
267.259765625	1.0	NonTarget	1	136837
268.130859375	1.0	Target	2	137283
268.462890625	1.0	NonTarget	1	137453
268.978515625	1.0	NonTarget	1	137717
269.154296875	1.0	Target	2	137807
269.4609375	1.0	NonTarget	1	137964
269.64453125	1.0	NonTarget	1	138058
269.984375	1.0	NonTarget	1	138232
270.220703125	1.0	NonTarget	1	138353
271.61328125	1.0	NonTarget	1	139066
271.857421875	1.0	NonTarget	1	139191
272.599609375	1.0	Target	2	139571
272.861328125	1.0	NonTarget	1	139705
273.611328125	1.0	NonTarget	1	140089
274.1484375	1.0	NonTarget	1	140364
274.66015625	1.0	NonTarget	1	140626
275.17578125	1.0	Target	2	140890
275.40234375	1.0	NonTarget	1	141006
275.79296875	1.0	NonTarget	1	141206
275.994140625	1.0	NonTarget	1	141309
276.234375	1.0	NonTarget	1	141432
285.615234375	1.0	NonTarget	1	146235
285.919921875	1.0	Target	2	146391
286.701171875	1.0	NonTarget	1	146791
286.990234375	1.0	NonTarget	1	146939
287.244140625	1.0	NonTarget	1	147069
287.51953125	1.0	NonTarget	1	147210
288.04296875	1.0	NonTarget	1	147478
288.41015625	1.0	Target	2	147666
289.1640625	1.0	NonTarget	1	148052
289.826171875	1.0	NonTarget	1	148391
290.060546875	1.0	NonTarget	1	148511
290.912109375	1.0	NonTarget	1	148947
292.4453125	1.0	NonTarget	1	149732
292.654296875	1.0	NonTarget	1	149839
292.890625	1.0	NonTarget	1	149960
293.083984375	1.0	Target	2	150059
293.484375	1.0	NonTarget	1	150264
293.79296875	1.0	NonTarget	1	150422
294.30078125	1.0	NonTarget	1	150682
294.560546875	1.0	NonTarget	1	150815
295.494140625	1.0	Target	2	151293
295.828125	1.0	NonTarget	1	151464
296.314453125	1.0	NonTarget	1	151713
296.49609375	1.0	NonTarget	1	151806
297.89453125	1.0	NonTarget	1	152522
298.396484375	1.0	Target	2	152779
298.828125	1.0	NonTarget	1	153000
299.15234375	1.0	NonTarget	1	153166
299.380859375	1.0	NonTarget	1	153283
299.728515625	1.0	NonTarget	1	153461
300.2421875	1.0	NonTarget	1	153724
300.51171875	1.0	Target	2	153862
300.810546875	1.0	NonTarget	1	154015
301.267578125	1.0	NonTarget	1	154249
301.77734375	1.0	NonTarget	1	154510
302.146484375	1.0	NonTarget	1	154699
303.5703125	1.0	NonTarget	1	155428
303.7578125	1.0	NonTarget	1	155524
304.080078125	1.0	Target	2	155689
304.4765625	1.0	NonTarget	1	155892
304.6953125	1.0	NonTarget	1	156004
304.876953125	1.0	NonTarget	1	156097
305.41015625	1.0	NonTarget	1	156370
306.01171875	1.0	NonTarget	1	156678
306.373046875	1.0	Target	2	156863
306.73046875	1.0	NonTarget	1	157046
306.91015625	1.0	NonTarget	1	157138
307.173828125	1.0	NonTarget	1	157273
316.62890625	1.0	NonTarget	1	162114
317.224609375	1.0	NonTarget	1	162419
317.501953125	1.0	NonTarget	1	162561
317.82421875	1.0	NonTarget	1	162726
318.0078125	1.0	NonTarget	1	162820
318.189453125	1.0	Target	2	162913
318.759765625	1.0	NonTarget	1	163205
318.923828125	1.0	NonTarget	1	163289
319.158203125	1.0	Target	2	163409
319.435546875	1.0	NonTarget	1	163551
319.751953125	1.0	NonTarget	1	163713
320.126953125	1.0	NonTarget	1	163905
321.513671875	1.0	NonTarget	1	164615
321.78125	1.0	NonTarget	1	164752
322.0078125	1.0	NonTarget	1	164868
322.2734375	1.0	NonTarget	1	165004
322.48046875	1.0	Target	2	165110
323.646484375	1.0	NonTarget	1	165707
324.201171875	1.0	NonTarget	1	165991
324.4453125	1.0	NonTarget	1	166116
324.78515625	1.0	NonTarget	1	166290
325.1484375	1.0	NonTarget	1	166476
325.408203125	1.0	NonTarget	1	166609
326.525390625	1.0	Target	2	167181
335.9453125	1.0	NonTarget	1	172004
336.208984375	1.0	NonTarget	1	172139
336.517578125	1.0	Target	2	172297
336.876953125	1.0	NonTarget	1	172481
337.126953125	1.0	NonTarget	1	172609
337.642578125	1.0	NonTarget	1	172873
338.1953125	1.0	NonTarget	1	173156
338.548828125	1.0	NonTarget	1	173337
339.09765625	1.0	NonTarget	1	173618
339.5	1.0	NonTarget	1	173824
339.783203125	1.0	Target	2	173969
340.19921875	1.0	NonTarget	1	174182
341.58203125	1.0	Target	2	174890
342.06640625	1.0	NonTarget	1	175138
342.3359375	1.0	NonTarget	1	175276
342.6484375	1.0	NonTarget	1	175436
343.0	1.0	NonTarget	1	175616
344.115234375	1.0	NonTarget	1	176187
344.66015625	1.0	NonTarget	1	176466
345.4140625	1.0	NonTarget	1	176852
345.728515625	1.0	Target	2	177013
346.23046875	1.0	NonTarget	1	177270
346.625	1.0	NonTarget	1	177472
347.2265625	1.0	NonTarget	1	177780
356.626953125	1.0	Target	2	182593
356.923828125	1.0	NonTarget	1	182745
357.14453125	1.0	NonTarget	1	182858
357.34765625	1.0	NonTarget	1	182962
357.59765625	1.0	NonTarget	1	183090
357.80078125	1.0	NonTarget	1	183194
358.33203125	1.0	NonTarget	1	183466
358.61328125	1.0	NonTarget	1	183610
358.810546875	1.0	NonTarget	1	183711
359.205078125	1.0	Target	2	183913
359.447265625	1.0	NonTarget	1	184037
359.708984375	1.0	NonTarget	1	184171
361.076171875	1.0	NonTarget	1	184871
361.314453125	1.0	NonTarget	1	184993
361.912109375	1.0	NonTarget	1	185299
362.625	1.0	NonTarget	1	185664
362.994140625	1.0	NonTarget	1	185853
363.43359375	1.0	Target	2	186078
363.998046875	1.0	NonTarget	1	186367
364.21484375	1.0	Target	2	186478
364.845703125	1.0	NonTarget	1	186801
365.42578125	1.0	NonTarget	1	187098
365.724609375	1.0	NonTarget	1	187251
366.39453125	1.0	NonTarget	1	187594
375.814453125	1.0	NonTarget	1	192417
376.009765625	1.0	NonTarget	1	192517
376.283203125	1.0	NonTarget	1	192657
376.474609375	1.0	NonTarget	1	192755
376.7578125	1.0	Target	2	192900
377.109375	1.0	NonTarget	1	193080
377.611328125	1.0	NonTarget	1	193337
377.892578125	1.0	NonTarget	1	193481
378.240234375	1.0	NonTarget	1	193659
379.03125	1.0	NonTarget	1	194064
379.548828125	1.0	NonTarget	1	194329
380.095703125	1.0	Target	2	194609
381.423828125	1.0	NonTarget	1	195289
381.609375	1.0	Target	2	195384
381.962890625	1.0	NonTarget	1	195565
382.1484375	1.0	NonTarget	1	195660
382.44140625	1.0	NonTarget	1	195810
382.7421875	1.0	NonTarget	1	195964
383.25	1.0	Target	2	196224
383.548828125	1.0	NonTarget	1	196377
383.974609375	1.0	NonTarget	1	196595
384.34375	1.0	NonTarget	1	196784
384.947265625	1.0	NonTarget	1	197093
385.17578125	1.0	NonTarget	1	197210
394.51171875	1.0	NonTarget	1	201990
395.048828125	1.0	NonTarget	1	202265
395.294921875	1.0	Target	2	202391
395.9453125	1.0	NonTarget	1	202724
396.349609375	1.0	NonTarget	1	202931
396.697265625	1.0	NonTarget	1	203109
397.2109375	1.0	NonTarget	1	203372
397.798828125	1.0	NonTarget	1	203673
398.009765625	1.0	NonTarget	1	203781
398.59375	1.0	Target	2	204080
398.861328125	1.0	NonTarget	1	204217
399.0390625	1.0	NonTarget	1	204308
408.458984375	1.0	Target	2	209131
408.75	1.0	NonTarget	1	209280
409.03515625	1.0	NonTarget	1	209426
409.228515625	1.0	NonTarget	1	209525
409.412109375	1.0	NonTarget	1	209619
409.798828125	1.0	NonTarget	1	209817
410.298828125	1.0	NonTarget	1	210073
410.548828125	1.0	NonTarget	1	210201
411.208984375	1.0	Target	2	210539
411.478515625	1.0	NonTarget	1	210677
411.708984375	1.0	NonTarget	1	210795
411.98046875	1.0	NonTarget	1	210934
421.6015625	1.0	NonTarget	1	215860
421.853515625	1.0	NonTarget	1	215989
422.173828125	1.0	NonTarget	1	216153
422.943359375	1.0	NonTarget	1	216547
423.3984375	1.0	NonTarget	1	216780
423.74609375	1.0	Target	2	216958
424.328125	1.0	NonTarget	1	217256
424.55859375	1.0	NonTarget	1	217374
424.75	1.0	NonTarget	1	217472
425.265625	1.0	Target	2	217736
425.609375	1.0	NonTarget	1	217912
425.9375	1.0	NonTarget	1	218080
470.1640625	1.0	NonTarget	1	240724
470.546875	1.0	NonTarget	1	240920
470.9609375	1.0	NonTarget	1	241132
471.296875	1.0	NonTarget	1	241304
471.54296875	1.0	Target	2	241430
472.1796875	1.0	NonTarget	1	241756
472.701171875	1.0	NonTarget	1	242023
472.923828125	1.0	NonTarget	1	242137
473.126953125	1.0	Target	2	242241
473.67578125	1.0	NonTarget	1	242522
474.01171875	1.0	NonTarget	1	242694
474.37890625	1.0	NonTarget	1	242882
475.728515625	1.0	NonTarget	1	243573
476.28125	1.0	Target	2	243856
476.580078125	1.0	NonTarget	1	244009
476.78125	1.0	NonTarget	1	244112
477.09375	1.0	NonTarget	1	244272
477.34375	1.0	NonTarget	1	244400
477.861328125	1.0	NonTarget	1	244665
478.193359375	1.0	NonTarget	1	244835
478.908203125	1.0	NonTarget	1	245201
479.095703125	1.0	NonTarget	1	245297
479.361328125	1.0	NonTarget	1	245433
479.560546875	1.0	Target	2	245535
489.00390625	1.0	Target	2	250370
489.3125	1.0	NonTarget	1	250528
489.498046875	1.0	NonTarget	1	250623
490.013671875	1.0	NonTarget	1	250887
490.1953125	1.0	NonTarget	1	250980
490.52734375	1.0	NonTarget	1	251150
491.044921875	1.0	NonTarget	1	251415
491.25	1.0	NonTarget	1	251520
491.498046875	1.0	Target	2	251647
491.998046875	1.0	NonTarget	1	251903
492.330078125	1.0	NonTarget	1	252073
492.59375	1.0	NonTarget	1	252208
493.9296875	1.0	NonTarget	1	252892
494.34765625	1.0	NonTarget	1	253106
494.796875	1.0	NonTarget	1	253336
494.978515625	1.0	NonTarget	1	253429
495.34765625	1.0	Target	2	253618
495.6015625	1.0	NonTarget	1	253748
496.126953125	1.0	NonTarget	1	254017
496.697265625	1.0	Target	2	254309
497.09375	1.0	NonTarget	1	254512
497.345703125	1.0	NonTarget	1	254641
497.84375	1.0	NonTarget	1	254896
498.029296875	1.0	NonTarget	1	254991
507.419921875	1.0	NonTarget	1	259799
508.142578125	1.0	NonTarget	1	260169
508.333984375	1.0	NonTarget	1	260267
508.8125	1.0	Target	2	260512
509.0625	1.0	NonTarget	1	260640
509.419921875	1.0	NonTarget	1	260823
509.9453125	1.0	NonTarget	1	261092
510.560546875	1.0	NonTarget	1	261407
510.9609375	1.0	NonTarget	1	261612
511.423828125	1.0	NonTarget	1	261849
511.732421875	1.0	Target	2	262007
511.9453125	1.0	NonTarget	1	262116
513.314453125	1.0	NonTarget	1	262817
513.525390625	1.0	Target	2	262925
513.82421875	1.0	NonTarget	1	263078
514.08203125	1.0	NonTarget	1	263210
514.494140625	1.0	NonTarget	1	263421
514.669921875	1.0	NonTarget	1	263511
515.193359375	1.0	NonTarget	1	263779
515.3984375	1.0	NonTarget	1	263884
515.580078125	1.0	NonTarget	1	263977
516.474609375	1.0	NonTarget	1	264435
516.67578125	1.0	NonTarget	1	264538
516.943359375	1.0	Target	2	264675
526.345703125	1.0	NonTarget	1	269489
526.7265625	1.0	Target	2	269684
527.328125	1.0	NonTarget	1	269992
527.728515625	1.0	NonTarget	1	270197
527.908203125	1.0	NonTarget	1	270289
528.09765625	1.0	NonTarget	1	270386
528.611328125	1.0	NonTarget	1	270649
528.861328125	1.0	NonTarget	1	270777
529.234375	1.0	Target	2	270968
529.533203125	1.0	NonTarget	1	271121
530.341796875	1.0	NonTarget	1	271535
530.611328125	1.0	NonTarget	1	271673
531.927734375	1.0	NonTarget	1	272347
532.3984375	1.0	NonTarget	1	272588
532.609375	1.0	NonTarget	1	272696
532.833984375	1.0	Target	2	272811
533.39453125	1.0	NonTarget	1	273098
533.611328125	1.0	NonTarget	1	273209
534.125	1.0	Target	2	273472
534.55859375	1.0	NonTarget	1	273694
534.744140625	1.0	NonTarget	1	273789
535.107421875	1.0	NonTarget	1	273975
535.51171875	1.0	NonTarget	1	274182
535.6796875	1.0	NonTarget	1	274268
545.09765625	1.0	NonTarget	1	279090
545.423828125	1.0	NonTarget	1	279257
545.92578125	1.0	NonTarget	1	279514
546.15234375	1.0	NonTarget	1	279630
546.826171875	1.0	NonTarget	1	279975
547.201171875	1.0	Target	2	280167
547.7890625	1.0	NonTarget	1	280468
548.4609375	1.0	NonTarget	1	280812
548.68359375	1.0	NonTarget	1	280926
549.041015625	1.0	NonTarget	1	281109
549.423828125	1.0	Target	2	281305
549.8125	1.0	NonTarget	1	281504
559.236328125	1.0	NonTarget	1	286329
559.544921875	1.0	NonTarget	1	286487
560.1484375	1.0	NonTarget	1	286796
560.361328125	1.0	NonTarget	1	286905
560.609375	1.0	NonTarget	1	287032
560.79296875	1.0	Target	2	287126
561.345703125	1.0	NonTarget	1	287409
561.580078125	1.0	NonTarget	1	287529
562.33203125	1.0	Target	2	287914
562.724609375	1.0	NonTarget	1	288115
563.197265625	1.0	NonTarget	1	288357
563.423828125	1.0	NonTarget	1	288473
564.744140625	1.0	NonTarget	1	289149
565.09375	1.0	NonTarget	1	289328
565.28125	1.0	Target	2	289424
565.595703125	1.0	NonTarget	1	289585
565.83203125	1.0	NonTarget	1	289706
566.33203125	1.0	NonTarget	1	289962
566.861328125	1.0	Target	2	290233
567.111328125	1.0	NonTarget	1	290361
567.6015625	1.0	NonTarget	1	290612
567.998046875	1.0	NonTarget	1	290815
568.376953125	1.0	NonTarget	1	291009
568.64453125	1.0	NonTarget	1	291146
570.009765625	1.0	NonTarget	1	291845
570.203125	1.0	NonTarget	1	291944
570.3984375	1.0	NonTarget	1	292044
570.57421875	1.0	NonTarget	1	292134
570.921875	1.0	Target	2	292312
571.4140625	1.0	NonTarget	1	292564
571.9453125	1.0	NonTarget	1	292836
572.140625	1.0	NonTarget	1	292936
572.357421875	1.0	NonTarget	1	293047
572.728515625	1.0	Target	2	293237
573.1953125	1.0	NonTarget	1	293476
573.4921875	1.0	NonTarget	1	293628
582.8984375	1.0	NonTarget	1	298444
583.1015625	1.0	NonTarget	1	298548
583.5078125	1.0	NonTarget	1	298756
584.28515625	1.0	NonTarget	1	299154
584.794921875	1.0	Target	2	299415
585.474609375	1.0	NonTarget	1	299763
585.9921875	1.0	NonTarget	1	300028
586.29296875	1.0	NonTarget	1	300182
586.923828125	1.0	Target	2	300505
587.158203125	1.0	NonTarget	1	300625
587.669921875	1.0	NonTarget	1	300887
587.984375	1.0	NonTarget	1	301048
589.326171875	1.0	Target	2	301735
589.59375	1.0	NonTarget	1	301872
