onset	duration	trial_type	value	sample
210.486328125	1.0	NonTarget	1	107769
211.109375	1.0	NonTarget	1	108088
211.544921875	1.0	NonTarget	1	108311
212.04296875	1.0	Target	2	108566
213.212890625	1.0	NonTarget	1	109165
222.662109375	1.0	NonTarget	1	114003
222.890625	1.0	NonTarget	1	114120
223.095703125	1.0	NonTarget	1	114225
223.310546875	1.0	Target	2	114335
223.759765625	1.0	NonTarget	1	114565
224.2421875	1.0	NonTarget	1	114812
224.75	1.0	NonTarget	1	115072
224.96484375	1.0	NonTarget	1	115182
225.142578125	1.0	Target	2	115273
225.44140625	1.0	NonTarget	1	115426
225.67578125	1.0	NonTarget	1	115546
225.9296875	1.0	NonTarget	1	115676
227.294921875	1.0	NonTarget	1	116375
228.326171875	1.0	Target	2	116903
228.560546875	1.0	NonTarget	1	117023
228.759765625	1.0	NonTarget	1	117125
228.931640625	1.0	NonTarget	1	117213
229.181640625	1.0	NonTarget	1	117341
229.7109375	1.0	NonTarget	1	117612
229.943359375	1.0	Target	2	117731
230.708984375	1.0	NonTarget	1	118123
230.994140625	1.0	NonTarget	1	118269
231.673828125	1.0	NonTarget	1	118617
232.228515625	1.0	NonTarget	1	118901
233.611328125	1.0	NonTarget	1	119609
234.380859375	1.0	NonTarget	1	120003
234.841796875	1.0	NonTarget	1	120239
235.025390625	1.0	NonTarget	1	120333
235.2421875	1.0	Target	2	120444
235.52734375	1.0	NonTarget	1	120590
236.046875	1.0	NonTarget	1	120856
236.326171875	1.0	NonTarget	1	120999
236.546875	1.0	NonTarget	1	121112
236.841796875	1.0	NonTarget	1	121263
237.0625	1.0	NonTarget	1	121376
237.298828125	1.0	Target	2	121497
246.7109375	1.0	NonTarget	1	126316
246.9609375	1.0	NonTarget	1	126444
247.2421875	1.0	NonTarget	1	126588
247.451171875	1.0	NonTarget	1	126695
247.7578125	1.0	NonTarget	1	126852
248.57421875	1.0	Target	2	127270
249.12890625	1.0	NonTarget	1	127554
249.32421875	1.0	NonTarget	1	127654
249.693359375	1.0	NonTarget	1	127843
250.107421875	1.0	Target	2	128055
250.55859375	1.0	NonTarget	1	128286
250.861328125	1.0	NonTarget	1	128441
270.39453125	1.0	Target	2	138442
270.7109375	1.0	NonTarget	1	138604
270.978515625	1.0	NonTarget	1	138741
271.30859375	1.0	NonTarget	1	138910
271.814453125	1.0	NonTarget	1	139169
272.01171875	1.0	NonTarget	1	139270
272.544921875	1.0	NonTarget	1	139543
273.06640625	1.0	NonTarget	1	139810
273.4140625	1.0	NonTarget	1	139988
273.693359375	1.0	NonTarget	1	140131
274.125	1.0	NonTarget	1	140352
274.341796875	1.0	Target	2	140463
275.712890625	1.0	Target	2	141165
276.111328125	1.0	NonTarget	1	141369
276.341796875	1.0	NonTarget	1	141487
276.759765625	1.0	NonTarget	1	141701
277.197265625	1.0	NonTarget	1	141925
277.4296875	1.0	NonTarget	1	142044
277.947265625	1.0	NonTarget	1	142309
278.96484375	1.0	NonTarget	1	142830
279.4765625	1.0	NonTarget	1	143092
280.26171875	1.0	NonTarget	1	143494
280.609375	1.0	Target	2	143672
281.42578125	1.0	NonTarget	1	144090
282.79296875	1.0	NonTarget	1	144790
283.2578125	1.0	NonTarget	1	145028
283.525390625	1.0	NonTarget	1	145165
283.81640625	1.0	Target	2	145314
284.310546875	1.0	NonTarget	1	145567
284.576171875	1.0	NonTarget	1	145703
285.111328125	1.0	NonTarget	1	145977
285.642578125	1.0	NonTarget	1	146249
286.576171875	1.0	NonTarget	1	146727
286.861328125	1.0	NonTarget	1	146873
287.2578125	1.0	Target	2	147076
287.57421875	1.0	NonTarget	1	147238
288.994140625	1.0	NonTarget	1	147965
289.724609375	1.0	NonTarget	1	148339
290.240234375	1.0	NonTarget	1	148603
290.5078125	1.0	NonTarget	1	148740
290.712890625	1.0	Target	2	148845
291.359375	1.0	NonTarget	1	149176
291.873046875	1.0	NonTarget	1	149439
292.19140625	1.0	NonTarget	1	149602
292.697265625	1.0	NonTarget	1	149861
293.025390625	1.0	Target	2	150029
293.75	1.0	NonTarget	1	150400
293.92578125	1.0	NonTarget	1	150490
303.296875	1.0	NonTarget	1	155288
303.494140625	1.0	NonTarget	1	155389
304.046875	1.0	NonTarget	1	155672
304.275390625	1.0	Target	2	155789
305.009765625	1.0	NonTarget	1	156165
305.26171875	1.0	NonTarget	1	156294
305.783203125	1.0	NonTarget	1	156561
306.125	1.0	NonTarget	1	156736
306.52734375	1.0	NonTarget	1	156942
306.77734375	1.0	NonTarget	1	157070
306.962890625	1.0	Target	2	157165
307.29296875	1.0	NonTarget	1	157334
308.6796875	1.0	NonTarget	1	158044
308.927734375	1.0	NonTarget	1	158171
309.51171875	1.0	Target	2	158470
310.626953125	1.0	NonTarget	1	159041
310.86328125	1.0	NonTarget	1	159162
311.09765625	1.0	NonTarget	1	159282
311.609375	1.0	NonTarget	1	159544
311.828125	1.0	NonTarget	1	159656
312.060546875	1.0	NonTarget	1	159775
312.26171875	1.0	Target	2	159878
312.5625	1.0	NonTarget	1	160032
313.095703125	1.0	NonTarget	1	160305
314.50390625	1.0	Target	2	161026
314.80859375	1.0	NonTarget	1	161182
315.15234375	1.0	NonTarget	1	161358
315.41015625	1.0	NonTarget	1	161490
315.625	1.0	NonTarget	1	161600
315.892578125	1.0	NonTarget	1	161737
316.408203125	1.0	NonTarget	1	162001
316.76171875	1.0	NonTarget	1	162182
316.96484375	1.0	NonTarget	1	162286
317.17578125	1.0	NonTarget	1	162394
317.4453125	1.0	Target	2	162532
317.794921875	1.0	NonTarget	1	162711
319.16015625	1.0	NonTarget	1	163410
319.962890625	1.0	Target	2	163821
320.244140625	1.0	NonTarget	1	163965
320.611328125	1.0	NonTarget	1	164153
321.291015625	1.0	NonTarget	1	164501
321.876953125	1.0	NonTarget	1	164801
322.392578125	1.0	NonTarget	1	165065
322.908203125	1.0	NonTarget	1	165329
323.392578125	1.0	NonTarget	1	165577
323.642578125	1.0	Target	2	165705
324.009765625	1.0	NonTarget	1	165893
324.232421875	1.0	NonTarget	1	166007
325.61328125	1.0	NonTarget	1	166714
325.892578125	1.0	NonTarget	1	166857
326.52734375	1.0	NonTarget	1	167182
326.80859375	1.0	NonTarget	1	167326
327.09375	1.0	NonTarget	1	167472
328.04296875	1.0	Target	2	167958
328.611328125	1.0	NonTarget	1	168249
329.560546875	1.0	NonTarget	1	168735
329.77734375	1.0	Target	2	168846
330.091796875	1.0	NonTarget	1	169007
330.275390625	1.0	NonTarget	1	169101
330.625	1.0	NonTarget	1	169280
331.9609375	1.0	NonTarget	1	169964
332.66015625	1.0	NonTarget	1	170322
333.02734375	1.0	NonTarget	1	170510
333.314453125	1.0	NonTarget	1	170657
333.544921875	1.0	Target	2	170775
333.810546875	1.0	NonTarget	1	170911
334.330078125	1.0	NonTarget	1	171177
335.341796875	1.0	NonTarget	1	171695
335.55859375	1.0	Target	2	171806
335.876953125	1.0	NonTarget	1	171969
336.140625	1.0	NonTarget	1	172104
336.326171875	1.0	NonTarget	1	172199
345.7421875	1.0	NonTarget	1	177020
346.4921875	1.0	NonTarget	1	177404
346.69140625	1.0	NonTarget	1	177506
347.173828125	1.0	NonTarget	1	177753
347.361328125	1.0	NonTarget	1	177849
347.7421875	1.0	Target	2	178044
348.330078125	1.0	Target	2	178345
348.66015625	1.0	NonTarget	1	178514
349.23046875	1.0	NonTarget	1	178806
349.4921875	1.0	NonTarget	1	178940
349.958984375	1.0	NonTarget	1	179179
350.2109375	1.0	NonTarget	1	179308
351.595703125	1.0	Target	2	180017
351.994140625	1.0	NonTarget	1	180221
352.6796875	1.0	NonTarget	1	180572
352.859375	1.0	NonTarget	1	180664
353.42578125	1.0	NonTarget	1	180954
354.01953125	1.0	NonTarget	1	181258
354.544921875	1.0	NonTarget	1	181527
354.89453125	1.0	Target	2	181706
355.193359375	1.0	NonTarget	1	181859
355.759765625	1.0	NonTarget	1	182149
356.40625	1.0	NonTarget	1	182480
356.841796875	1.0	NonTarget	1	182703
366.24609375	1.0	NonTarget	1	187518
366.451171875	1.0	NonTarget	1	187623
366.662109375	1.0	NonTarget	1	187731
367.025390625	1.0	NonTarget	1	187917
367.361328125	1.0	NonTarget	1	188089
367.861328125	1.0	Target	2	188345
368.427734375	1.0	NonTarget	1	188635
368.607421875	1.0	NonTarget	1	188727
368.79296875	1.0	NonTarget	1	188822
369.177734375	1.0	Target	2	189019
369.984375	1.0	NonTarget	1	189432
370.427734375	1.0	NonTarget	1	189659
371.8125	1.0	NonTarget	1	190368
372.02734375	1.0	NonTarget	1	190478
372.27734375	1.0	NonTarget	1	190606
372.525390625	1.0	NonTarget	1	190733
372.7734375	1.0	NonTarget	1	190860
373.0234375	1.0	Target	2	190988
373.578125	1.0	NonTarget	1	191272
373.859375	1.0	NonTarget	1	191416
374.048828125	1.0	NonTarget	1	191513
374.228515625	1.0	Target	2	191605
374.810546875	1.0	NonTarget	1	191903
375.08203125	1.0	NonTarget	1	192042
384.525390625	1.0	NonTarget	1	196877
384.724609375	1.0	Target	2	196979
385.244140625	1.0	NonTarget	1	197245
385.67578125	1.0	NonTarget	1	197466
385.9921875	1.0	NonTarget	1	197628
386.310546875	1.0	NonTarget	1	197791
386.82421875	1.0	Target	2	198054
387.109375	1.0	NonTarget	1	198200
387.443359375	1.0	NonTarget	1	198371
387.61328125	1.0	NonTarget	1	198458
387.794921875	1.0	NonTarget	1	198551
387.9765625	1.0	NonTarget	1	198644
397.427734375	1.0	NonTarget	1	203483
397.6953125	1.0	NonTarget	1	203620
398.3125	1.0	NonTarget	1	203936
398.662109375	1.0	Target	2	204115
398.89453125	1.0	NonTarget	1	204234
399.2421875	1.0	NonTarget	1	204412
399.779296875	1.0	NonTarget	1	204687
400.044921875	1.0	NonTarget	1	204823
400.34765625	1.0	NonTarget	1	204978
400.54296875	1.0	Target	2	205078
400.978515625	1.0	NonTarget	1	205301
401.162109375	1.0	NonTarget	1	205395
410.548828125	1.0	NonTarget	1	210201
410.798828125	1.0	Target	2	210329
411.044921875	1.0	NonTarget	1	210455
411.4921875	1.0	NonTarget	1	210684
411.888671875	1.0	NonTarget	1	210887
412.17578125	1.0	NonTarget	1	211034
412.708984375	1.0	NonTarget	1	211307
412.962890625	1.0	NonTarget	1	211437
413.22265625	1.0	NonTarget	1	211570
413.724609375	1.0	NonTarget	1	211827
414.04296875	1.0	NonTarget	1	211990
414.4765625	1.0	Target	2	212212
415.86328125	1.0	NonTarget	1	212922
416.162109375	1.0	NonTarget	1	213075
416.5078125	1.0	NonTarget	1	213252
416.712890625	1.0	Target	2	213357
417.041015625	1.0	NonTarget	1	213525
417.34375	1.0	NonTarget	1	213680
417.84765625	1.0	NonTarget	1	213938
418.212890625	1.0	Target	2	214125
418.5625	1.0	NonTarget	1	214304
418.943359375	1.0	NonTarget	1	214499
419.1953125	1.0	NonTarget	1	214628
419.376953125	1.0	NonTarget	1	214721
420.73046875	1.0	NonTarget	1	215414
421.05859375	1.0	NonTarget	1	215582
421.4921875	1.0	NonTarget	1	215804
421.927734375	1.0	NonTarget	1	216027
422.30859375	1.0	NonTarget	1	216222
422.55859375	1.0	Target	2	216350
423.11328125	1.0	NonTarget	1	216634
423.498046875	1.0	NonTarget	1	216831
424.025390625	1.0	NonTarget	1	217101
424.29296875	1.0	NonTarget	1	217238
424.77734375	1.0	Target	2	217486
425.142578125	1.0	NonTarget	1	217673
434.580078125	1.0	Target	2	222505
434.9609375	1.0	NonTarget	1	222700
435.375	1.0	NonTarget	1	222912
435.626953125	1.0	NonTarget	1	223041
435.896484375	1.0	NonTarget	1	223179
436.509765625	1.0	NonTarget	1	223493
437.0234375	1.0	NonTarget	1	223756
437.26171875	1.0	NonTarget	1	223878
437.64453125	1.0	NonTarget	1	224074
438.04296875	1.0	NonTarget	1	224278
438.228515625	1.0	Target	2	224373
438.859375	1.0	NonTarget	1	224696
440.2265625	1.0	Target	2	225396
440.892578125	1.0	NonTarget	1	225737
441.095703125	1.0	NonTarget	1	225841
441.3125	1.0	NonTarget	1	225952
441.712890625	1.0	NonTarget	1	226157
441.890625	1.0	NonTarget	1	226248
442.41015625	1.0	NonTarget	1	226514
443.51171875	1.0	NonTarget	1	227078
443.77734375	1.0	Target	2	227214
444.03125	1.0	NonTarget	1	227344
444.376953125	1.0	NonTarget	1	227521
444.55859375	1.0	NonTarget	1	227614
445.9453125	1.0	NonTarget	1	228324
446.212890625	1.0	Target	2	228461
446.44140625	1.0	NonTarget	1	228578
446.642578125	1.0	NonTarget	1	228681
446.8203125	1.0	NonTarget	1	228772
447.126953125	1.0	NonTarget	1	228929
447.646484375	1.0	Target	2	229195
448.294921875	1.0	NonTarget	1	229527
448.52734375	1.0	NonTarget	1	229646
448.826171875	1.0	NonTarget	1	229799
449.294921875	1.0	NonTarget	1	230039
449.52734375	1.0	NonTarget	1	230158
450.931640625	1.0	NonTarget	1	230877
451.2109375	1.0	NonTarget	1	231020
451.724609375	1.0	NonTarget	1	231283
451.9921875	1.0	NonTarget	1	231420
452.2109375	1.0	NonTarget	1	231532
452.427734375	1.0	Target	2	231643
452.9921875	1.0	NonTarget	1	231932
453.1953125	1.0	NonTarget	1	232036
453.376953125	1.0	Target	2	232129
454.142578125	1.0	NonTarget	1	232521
454.91015625	1.0	NonTarget	1	232914
455.126953125	1.0	NonTarget	1	233025
456.501953125	1.0	NonTarget	1	233729
456.6796875	1.0	Target	2	233820
457.02734375	1.0	NonTarget	1	233998
457.34375	1.0	NonTarget	1	234160
457.62890625	1.0	NonTarget	1	234306
457.978515625	1.0	NonTarget	1	234485
458.4921875	1.0	NonTarget	1	234748
459.609375	1.0	Target	2	235320
460.693359375	1.0	NonTarget	1	235875
460.9765625	1.0	NonTarget	1	236020
461.412109375	1.0	NonTarget	1	236243
461.57421875	1.0	NonTarget	1	236326
471.025390625	1.0	NonTarget	1	241165
471.27734375	1.0	Target	2	241294
471.568359375	1.0	NonTarget	1	241443
472.04296875	1.0	NonTarget	1	241686
472.39453125	1.0	NonTarget	1	241866
472.625	1.0	NonTarget	1	241984
473.12890625	1.0	NonTarget	1	242242
473.92578125	1.0	NonTarget	1	242650
474.341796875	1.0	NonTarget	1	242863
474.51171875	1.0	NonTarget	1	242950
474.798828125	1.0	Target	2	243097
475.076171875	1.0	NonTarget	1	243239
476.509765625	1.0	Target	2	243973
476.744140625	1.0	NonTarget	1	244093
477.0859375	1.0	NonTarget	1	244268
477.4765625	1.0	NonTarget	1	244468
477.92578125	1.0	NonTarget	1	244698
478.525390625	1.0	NonTarget	1	245005
479.060546875	1.0	NonTarget	1	245279
479.62890625	1.0	NonTarget	1	245570
480.17578125	1.0	NonTarget	1	245850
480.359375	1.0	NonTarget	1	245944
480.6953125	1.0	NonTarget	1	246116
481.18359375	1.0	Target	2	246366
