onset	duration	trial_type	value	sample
56.31640625	1.0	NonTarget	1	28834
57.12890625	1.0	NonTarget	1	29250
58.5	1.0	NonTarget	1	29952
58.716796875	1.0	NonTarget	1	30063
59.146484375	1.0	NonTarget	1	30283
59.333984375	1.0	Target	2	30379
59.6484375	1.0	NonTarget	1	30540
60.046875	1.0	NonTarget	1	30744
60.564453125	1.0	NonTarget	1	31009
61.064453125	1.0	NonTarget	1	31265
61.533203125	1.0	NonTarget	1	31505
61.78125	1.0	NonTarget	1	31632
62.28125	1.0	Target	2	31888
63.1484375	1.0	NonTarget	1	32332
64.498046875	1.0	NonTarget	1	33023
65.115234375	1.0	NonTarget	1	33339
65.31640625	1.0	NonTarget	1	33442
65.765625	1.0	NonTarget	1	33672
66.150390625	1.0	NonTarget	1	33869
66.34765625	1.0	Target	2	33970
66.93359375	1.0	Target	2	34270
67.166015625	1.0	NonTarget	1	34389
67.46484375	1.0	NonTarget	1	34542
67.767578125	1.0	NonTarget	1	34697
68.083984375	1.0	NonTarget	1	34859
68.34765625	1.0	NonTarget	1	34994
69.666015625	1.0	NonTarget	1	35669
70.09765625	1.0	NonTarget	1	35890
70.349609375	1.0	NonTarget	1	36019
70.529296875	1.0	NonTarget	1	36111
70.78125	1.0	Target	2	36240
71.228515625	1.0	NonTarget	1	36469
71.73046875	1.0	NonTarget	1	36726
72.146484375	1.0	NonTarget	1	36939
72.33203125	1.0	NonTarget	1	37034
72.61328125	1.0	Target	2	37178
73.21484375	1.0	NonTarget	1	37486
73.46484375	1.0	NonTarget	1	37614
82.880859375	1.0	NonTarget	1	42435
83.103515625	1.0	NonTarget	1	42549
83.314453125	1.0	NonTarget	1	42657
83.5625	1.0	Target	2	42784
83.947265625	1.0	NonTarget	1	42981
84.263671875	1.0	NonTarget	1	43143
84.763671875	1.0	NonTarget	1	43399
85.21875	1.0	NonTarget	1	43632
85.56640625	1.0	NonTarget	1	43810
86.181640625	1.0	NonTarget	1	44125
86.515625	1.0	NonTarget	1	44296
87.015625	1.0	Target	2	44552
88.3671875	1.0	NonTarget	1	45244
89.046875	1.0	NonTarget	1	45592
89.69921875	1.0	NonTarget	1	45926
89.978515625	1.0	Target	2	46069
90.216796875	1.0	NonTarget	1	46191
90.96484375	1.0	NonTarget	1	46574
91.48828125	1.0	NonTarget	1	46842
91.765625	1.0	Target	2	46984
92.1484375	1.0	NonTarget	1	47180
92.546875	1.0	NonTarget	1	47384
92.796875	1.0	NonTarget	1	47512
92.96484375	1.0	NonTarget	1	47598
94.283203125	1.0	NonTarget	1	48273
94.53125	1.0	Target	2	48400
94.796875	1.0	NonTarget	1	48536
95.015625	1.0	NonTarget	1	48648
95.1953125	1.0	NonTarget	1	48740
95.513671875	1.0	NonTarget	1	48903
96.015625	1.0	NonTarget	1	49160
96.806640625	1.0	Target	2	49565
97.1171875	1.0	NonTarget	1	49724
97.298828125	1.0	NonTarget	1	49817
97.599609375	1.0	NonTarget	1	49971
97.86328125	1.0	NonTarget	1	50106
99.166015625	1.0	NonTarget	1	50773
99.34765625	1.0	NonTarget	1	50866
99.6171875	1.0	NonTarget	1	51004
99.884765625	1.0	NonTarget	1	51141
100.24609375	1.0	Target	2	51326
100.546875	1.0	NonTarget	1	51480
101.048828125	1.0	NonTarget	1	51737
101.533203125	1.0	Target	2	51985
101.890625	1.0	NonTarget	1	52168
102.064453125	1.0	NonTarget	1	52257
102.43359375	1.0	NonTarget	1	52446
102.900390625	1.0	NonTarget	1	52685
104.234375	1.0	NonTarget	1	53368
104.599609375	1.0	NonTarget	1	53555
105.197265625	1.0	NonTarget	1	53861
105.3828125	1.0	NonTarget	1	53956
105.69921875	1.0	NonTarget	1	54118
106.0	1.0	Target	2	54272
106.568359375	1.0	NonTarget	1	54563
106.765625	1.0	Target	2	54664
107.1015625	1.0	NonTarget	1	54836
107.55078125	1.0	NonTarget	1	55066
107.78125	1.0	NonTarget	1	55184
108.283203125	1.0	NonTarget	1	55441
109.603515625	1.0	NonTarget	1	56117
109.78515625	1.0	NonTarget	1	56210
110.017578125	1.0	NonTarget	1	56329
110.400390625	1.0	NonTarget	1	56525
110.916015625	1.0	Target	2	56789
111.19921875	1.0	NonTarget	1	56934
111.71484375	1.0	NonTarget	1	57198
111.966796875	1.0	NonTarget	1	57327
112.166015625	1.0	NonTarget	1	57429
113.18359375	1.0	Target	2	57950
113.84765625	1.0	NonTarget	1	58290
114.966796875	1.0	NonTarget	1	58863
124.318359375	1.0	Target	2	63651
124.849609375	1.0	NonTarget	1	63923
125.533203125	1.0	NonTarget	1	64273
125.916015625	1.0	NonTarget	1	64469
126.1328125	1.0	NonTarget	1	64580
126.982421875	1.0	NonTarget	1	65015
127.517578125	1.0	NonTarget	1	65289
128.130859375	1.0	Target	2	65603
128.421875	1.0	NonTarget	1	65752
128.59765625	1.0	NonTarget	1	65842
129.23046875	1.0	NonTarget	1	66166
129.4140625	1.0	NonTarget	1	66260
130.71875	1.0	NonTarget	1	66928
131.03125	1.0	NonTarget	1	67088
131.248046875	1.0	Target	2	67199
131.59765625	1.0	NonTarget	1	67378
131.880859375	1.0	NonTarget	1	67523
132.1171875	1.0	NonTarget	1	67644
132.646484375	1.0	NonTarget	1	67915
132.921875	1.0	NonTarget	1	68056
133.115234375	1.0	NonTarget	1	68155
133.580078125	1.0	NonTarget	1	68393
133.796875	1.0	Target	2	68504
134.49609375	1.0	NonTarget	1	68862
135.78125	1.0	NonTarget	1	69520
136.099609375	1.0	NonTarget	1	69683
136.314453125	1.0	NonTarget	1	69793
136.59765625	1.0	Target	2	69938
136.8828125	1.0	NonTarget	1	70084
137.24609375	1.0	NonTarget	1	70270
137.767578125	1.0	NonTarget	1	70537
138.0	1.0	Target	2	70656
138.330078125	1.0	NonTarget	1	70825
138.732421875	1.0	NonTarget	1	71031
139.064453125	1.0	NonTarget	1	71201
139.416015625	1.0	NonTarget	1	71381
140.732421875	1.0	NonTarget	1	72055
141.013671875	1.0	NonTarget	1	72199
141.4296875	1.0	NonTarget	1	72412
141.6640625	1.0	Target	2	72532
142.080078125	1.0	NonTarget	1	72745
142.33203125	1.0	NonTarget	1	72874
142.86328125	1.0	Target	2	73146
143.251953125	1.0	NonTarget	1	73345
143.46484375	1.0	NonTarget	1	73454
143.83203125	1.0	NonTarget	1	73642
144.033203125	1.0	NonTarget	1	73745
144.248046875	1.0	NonTarget	1	73855
145.533203125	1.0	Target	2	74513
146.052734375	1.0	NonTarget	1	74779
146.53125	1.0	NonTarget	1	75024
146.783203125	1.0	NonTarget	1	75153
147.515625	1.0	NonTarget	1	75528
147.83203125	1.0	NonTarget	1	75690
148.3671875	1.0	Target	2	75964
148.66796875	1.0	NonTarget	1	76118
148.8984375	1.0	NonTarget	1	76236
149.1171875	1.0	NonTarget	1	76348
149.400390625	1.0	NonTarget	1	76493
149.97265625	1.0	NonTarget	1	76786
151.30078125	1.0	NonTarget	1	77466
151.966796875	1.0	NonTarget	1	77807
152.265625	1.0	NonTarget	1	77960
152.712890625	1.0	Target	2	78189
153.048828125	1.0	NonTarget	1	78361
154.1640625	1.0	NonTarget	1	78932
154.697265625	1.0	NonTarget	1	79205
154.962890625	1.0	NonTarget	1	79341
155.330078125	1.0	NonTarget	1	79529
155.53125	1.0	NonTarget	1	79632
155.734375	1.0	Target	2	79736
156.3671875	1.0	NonTarget	1	80060
157.701171875	1.0	NonTarget	1	80743
157.896484375	1.0	NonTarget	1	80843
158.083984375	1.0	Target	2	80939
158.71484375	1.0	NonTarget	1	81262
159.314453125	1.0	NonTarget	1	81569
159.6484375	1.0	NonTarget	1	81740
160.166015625	1.0	NonTarget	1	82005
160.59765625	1.0	NonTarget	1	82226
160.830078125	1.0	Target	2	82345
161.314453125	1.0	NonTarget	1	82593
161.86328125	1.0	NonTarget	1	82874
162.046875	1.0	NonTarget	1	82968
163.349609375	1.0	NonTarget	1	83635
164.345703125	1.0	NonTarget	1	84145
164.798828125	1.0	NonTarget	1	84377
164.998046875	1.0	Target	2	84479
165.23046875	1.0	NonTarget	1	84598
165.828125	1.0	NonTarget	1	84904
166.33203125	1.0	NonTarget	1	85162
166.74609375	1.0	NonTarget	1	85374
167.21484375	1.0	NonTarget	1	85614
168.115234375	1.0	NonTarget	1	86075
168.42578125	1.0	NonTarget	1	86234
168.783203125	1.0	Target	2	86417
178.119140625	1.0	Target	2	91197
178.798828125	1.0	NonTarget	1	91545
179.1171875	1.0	NonTarget	1	91708
179.43359375	1.0	NonTarget	1	91870
179.630859375	1.0	NonTarget	1	91971
179.896484375	1.0	NonTarget	1	92107
180.4140625	1.0	NonTarget	1	92372
180.583984375	1.0	NonTarget	1	92459
180.83203125	1.0	NonTarget	1	92586
181.265625	1.0	NonTarget	1	92808
182.03125	1.0	Target	2	93200
182.41796875	1.0	NonTarget	1	93398
183.71484375	1.0	NonTarget	1	94062
183.9140625	1.0	NonTarget	1	94164
184.1171875	1.0	NonTarget	1	94268
184.30078125	1.0	NonTarget	1	94362
184.5	1.0	Target	2	94464
184.765625	1.0	NonTarget	1	94600
185.28125	1.0	NonTarget	1	94864
185.513671875	1.0	NonTarget	1	94983
185.798828125	1.0	NonTarget	1	95129
186.130859375	1.0	NonTarget	1	95299
186.84765625	1.0	NonTarget	1	95666
187.197265625	1.0	Target	2	95845
188.55078125	1.0	Target	2	96538
188.94921875	1.0	NonTarget	1	96742
189.28125	1.0	NonTarget	1	96912
189.71875	1.0	NonTarget	1	97136
189.951171875	1.0	NonTarget	1	97255
190.513671875	1.0	NonTarget	1	97543
191.033203125	1.0	NonTarget	1	97809
191.3671875	1.0	Target	2	97980
191.603515625	1.0	NonTarget	1	98101
191.83203125	1.0	NonTarget	1	98218
192.064453125	1.0	NonTarget	1	98337
192.25	1.0	NonTarget	1	98432
201.58203125	1.0	NonTarget	1	103210
201.83203125	1.0	NonTarget	1	103338
202.013671875	1.0	Target	2	103431
202.484375	1.0	NonTarget	1	103672
202.716796875	1.0	NonTarget	1	103791
202.94921875	1.0	NonTarget	1	103910
203.466796875	1.0	NonTarget	1	104175
203.6796875	1.0	NonTarget	1	104284
203.896484375	1.0	NonTarget	1	104395
204.330078125	1.0	Target	2	104617
204.599609375	1.0	NonTarget	1	104755
204.765625	1.0	NonTarget	1	104840
206.099609375	1.0	Target	2	105523
206.482421875	1.0	NonTarget	1	105719
206.81640625	1.0	NonTarget	1	105890
207.23046875	1.0	NonTarget	1	106102
207.4296875	1.0	NonTarget	1	106204
207.96484375	1.0	NonTarget	1	106478
208.48046875	1.0	NonTarget	1	106742
208.96484375	1.0	NonTarget	1	106990
209.1484375	1.0	Target	2	107084
209.400390625	1.0	NonTarget	1	107213
210.06640625	1.0	NonTarget	1	107554
210.552734375	1.0	NonTarget	1	107803
211.8515625	1.0	NonTarget	1	108468
212.427734375	1.0	Target	2	108763
212.73046875	1.0	NonTarget	1	108918
213.099609375	1.0	NonTarget	1	109107
213.296875	1.0	NonTarget	1	109208
213.580078125	1.0	NonTarget	1	109353
214.095703125	1.0	NonTarget	1	109617
214.314453125	1.0	Target	2	109729
214.548828125	1.0	NonTarget	1	109849
214.779296875	1.0	NonTarget	1	109967
214.96484375	1.0	NonTarget	1	110062
215.232421875	1.0	NonTarget	1	110199
224.552734375	1.0	NonTarget	1	114971
224.728515625	1.0	NonTarget	1	115061
225.279296875	1.0	NonTarget	1	115343
225.48046875	1.0	NonTarget	1	115446
225.916015625	1.0	NonTarget	1	115669
226.130859375	1.0	Target	2	115779
226.69921875	1.0	NonTarget	1	116070
227.396484375	1.0	NonTarget	1	116427
227.71484375	1.0	Target	2	116590
227.98046875	1.0	NonTarget	1	116726
228.3125	1.0	NonTarget	1	116896
228.580078125	1.0	NonTarget	1	117033
229.9140625	1.0	NonTarget	1	117716
230.095703125	1.0	NonTarget	1	117809
230.423828125	1.0	NonTarget	1	117977
231.296875	1.0	NonTarget	1	118424
231.548828125	1.0	Target	2	118553
231.83203125	1.0	NonTarget	1	118698
232.36328125	1.0	NonTarget	1	118970
232.564453125	1.0	NonTarget	1	119073
232.748046875	1.0	NonTarget	1	119167
232.94921875	1.0	Target	2	119270
233.478515625	1.0	NonTarget	1	119541
233.845703125	1.0	NonTarget	1	119729
235.171875	1.0	NonTarget	1	120408
235.431640625	1.0	NonTarget	1	120541
235.798828125	1.0	NonTarget	1	120729
235.998046875	1.0	NonTarget	1	120831
236.53515625	1.0	Target	2	121106
236.767578125	1.0	NonTarget	1	121225
237.283203125	1.0	NonTarget	1	121489
237.498046875	1.0	NonTarget	1	121599
237.8828125	1.0	NonTarget	1	121796
238.083984375	1.0	Target	2	121899
238.30078125	1.0	NonTarget	1	122010
238.603515625	1.0	NonTarget	1	122165
239.91796875	1.0	Target	2	122838
240.515625	1.0	NonTarget	1	123144
240.767578125	1.0	NonTarget	1	123273
241.232421875	1.0	NonTarget	1	123511
241.783203125	1.0	NonTarget	1	123793
242.06640625	1.0	NonTarget	1	123938
242.56640625	1.0	NonTarget	1	124194
243.201171875	1.0	Target	2	124519
243.615234375	1.0	NonTarget	1	124731
243.818359375	1.0	NonTarget	1	124835
244.06640625	1.0	NonTarget	1	124962
244.431640625	1.0	NonTarget	1	125149
245.734375	1.0	NonTarget	1	125816
245.94921875	1.0	NonTarget	1	125926
246.48046875	1.0	Target	2	126198
247.30078125	1.0	NonTarget	1	126618
247.650390625	1.0	NonTarget	1	126797
247.880859375	1.0	NonTarget	1	126915
248.4140625	1.0	Target	2	127188
248.865234375	1.0	NonTarget	1	127419
249.080078125	1.0	NonTarget	1	127529
250.09765625	1.0	NonTarget	1	128050
250.59765625	1.0	NonTarget	1	128306
250.83203125	1.0	NonTarget	1	128426
252.185546875	1.0	NonTarget	1	129119
252.646484375	1.0	NonTarget	1	129355
253.48046875	1.0	Target	2	129782
253.93359375	1.0	NonTarget	1	130014
254.447265625	1.0	NonTarget	1	130277
254.685546875	1.0	NonTarget	1	130399
255.19921875	1.0	NonTarget	1	130662
255.568359375	1.0	NonTarget	1	130851
255.748046875	1.0	NonTarget	1	130943
255.96875	1.0	NonTarget	1	131056
256.34765625	1.0	Target	2	131250
256.74609375	1.0	NonTarget	1	131454
266.068359375	1.0	NonTarget	1	136227
267.068359375	1.0	NonTarget	1	136739
267.615234375	1.0	Target	2	137019
267.986328125	1.0	NonTarget	1	137209
268.166015625	1.0	NonTarget	1	137301
268.400390625	1.0	NonTarget	1	137421
268.9296875	1.0	NonTarget	1	137692
269.150390625	1.0	NonTarget	1	137805
269.732421875	1.0	NonTarget	1	138103
269.916015625	1.0	Target	2	138197
270.1484375	1.0	NonTarget	1	138316
270.31640625	1.0	NonTarget	1	138402
279.701171875	1.0	NonTarget	1	143207
280.3828125	1.0	NonTarget	1	143556
280.814453125	1.0	NonTarget	1	143777
281.923828125	1.0	Target	2	144345
282.21484375	1.0	NonTarget	1	144494
282.666015625	1.0	NonTarget	1	144725
283.173828125	1.0	Target	2	144985
284.31640625	1.0	NonTarget	1	145570
284.580078125	1.0	NonTarget	1	145705
284.84765625	1.0	NonTarget	1	145842
285.697265625	1.0	NonTarget	1	146277
285.91796875	1.0	NonTarget	1	146390
287.25	1.0	NonTarget	1	147072
287.6484375	1.0	NonTarget	1	147276
287.93359375	1.0	Target	2	147422
288.19921875	1.0	NonTarget	1	147558
288.83203125	1.0	NonTarget	1	147882
289.296875	1.0	NonTarget	1	148120
289.8125	1.0	NonTarget	1	148384
289.98046875	1.0	NonTarget	1	148470
290.1796875	1.0	Target	2	148572
290.748046875	1.0	NonTarget	1	148863
291.3984375	1.0	NonTarget	1	149196
291.69921875	1.0	NonTarget	1	149350
306.970703125	1.0	NonTarget	1	157169
307.28125	1.0	NonTarget	1	157328
307.59765625	1.0	Target	2	157490
307.8515625	1.0	NonTarget	1	157620
308.099609375	1.0	NonTarget	1	157747
308.3515625	1.0	NonTarget	1	157876
308.880859375	1.0	NonTarget	1	158147
309.16796875	1.0	NonTarget	1	158294
309.4296875	1.0	NonTarget	1	158428
309.634765625	1.0	Target	2	158533
310.048828125	1.0	NonTarget	1	158745
310.513671875	1.0	NonTarget	1	158983
311.884765625	1.0	NonTarget	1	159685
312.44921875	1.0	NonTarget	1	159974
312.666015625	1.0	NonTarget	1	160085
312.931640625	1.0	NonTarget	1	160221
313.115234375	1.0	NonTarget	1	160315
313.31640625	1.0	Target	2	160418
313.8984375	1.0	NonTarget	1	160716
314.1640625	1.0	NonTarget	1	160852
314.34765625	1.0	NonTarget	1	160946
314.58203125	1.0	NonTarget	1	161066
314.814453125	1.0	NonTarget	1	161185
315.06640625	1.0	Target	2	161314
324.48046875	1.0	NonTarget	1	166134
324.849609375	1.0	NonTarget	1	166323
325.03125	1.0	Target	2	166416
325.515625	1.0	NonTarget	1	166664
326.1015625	1.0	NonTarget	1	166964
326.28125	1.0	NonTarget	1	167056
326.796875	1.0	NonTarget	1	167320
327.083984375	1.0	Target	2	167467
327.37890625	1.0	NonTarget	1	167618
327.865234375	1.0	NonTarget	1	167867
328.1015625	1.0	NonTarget	1	167988
328.947265625	1.0	NonTarget	1	168421
330.298828125	1.0	NonTarget	1	169113
330.59765625	1.0	NonTarget	1	169266
330.78125	1.0	NonTarget	1	169360
331.0	1.0	NonTarget	1	169472
331.666015625	1.0	NonTarget	1	169813
331.94921875	1.0	Target	2	169958
332.53125	1.0	NonTarget	1	170256
332.916015625	1.0	NonTarget	1	170453
333.115234375	1.0	NonTarget	1	170555
333.333984375	1.0	NonTarget	1	170667
334.279296875	1.0	NonTarget	1	171151
334.56640625	1.0	Target	2	171298
336.1328125	1.0	NonTarget	1	172100
336.3984375	1.0	NonTarget	1	172236
336.61328125	1.0	NonTarget	1	172346
337.09765625	1.0	NonTarget	1	172594
338.21484375	1.0	NonTarget	1	173166
338.498046875	1.0	Target	2	173311
339.08203125	1.0	NonTarget	1	173610
339.279296875	1.0	Target	2	173711
339.595703125	1.0	NonTarget	1	173873
339.998046875	1.0	NonTarget	1	174079
340.716796875	1.0	NonTarget	1	174447
341.099609375	1.0	NonTarget	1	174643
342.396484375	1.0	NonTarget	1	175307
342.564453125	1.0	NonTarget	1	175393
343.599609375	1.0	NonTarget	1	175923
343.947265625	1.0	NonTarget	1	176101
344.4140625	1.0	NonTarget	1	176340
345.37890625	1.0	Target	2	176834
345.94921875	1.0	NonTarget	1	177126
346.265625	1.0	NonTarget	1	177288
346.681640625	1.0	Target	2	177501
346.947265625	1.0	NonTarget	1	177637
347.4140625	1.0	NonTarget	1	177876
347.716796875	1.0	NonTarget	1	178031
349.064453125	1.0	NonTarget	1	178721
349.380859375	1.0	NonTarget	1	178883
349.6796875	1.0	NonTarget	1	179036
350.3671875	1.0	NonTarget	1	179388
350.59765625	1.0	Target	2	179506
350.96484375	1.0	NonTarget	1	179694
351.498046875	1.0	NonTarget	1	179967
351.798828125	1.0	Target	2	180121
352.197265625	1.0	NonTarget	1	180325
352.396484375	1.0	NonTarget	1	180427
352.78125	1.0	NonTarget	1	180624
353.046875	1.0	NonTarget	1	180760
354.349609375	1.0	NonTarget	1	181427
354.59765625	1.0	Target	2	181554
354.849609375	1.0	NonTarget	1	181683
355.080078125	1.0	NonTarget	1	181801
355.630859375	1.0	NonTarget	1	182083
356.21484375	1.0	NonTarget	1	182382
356.728515625	1.0	NonTarget	1	182645
356.99609375	1.0	NonTarget	1	182782
357.294921875	1.0	NonTarget	1	182935
357.798828125	1.0	NonTarget	1	183193
358.26171875	1.0	NonTarget	1	183430
358.73046875	1.0	Target	2	183670
368.099609375	1.0	Target	2	188467
368.49609375	1.0	NonTarget	1	188670
368.73046875	1.0	NonTarget	1	188790
369.150390625	1.0	NonTarget	1	189005
369.37109375	1.0	NonTarget	1	189118
369.81640625	1.0	NonTarget	1	189346
370.333984375	1.0	NonTarget	1	189611
370.6015625	1.0	NonTarget	1	189748
370.916015625	1.0	Target	2	189909
371.232421875	1.0	NonTarget	1	190071
371.416015625	1.0	NonTarget	1	190165
371.615234375	1.0	NonTarget	1	190267
372.94921875	1.0	NonTarget	1	190950
373.25	1.0	NonTarget	1	191104
373.431640625	1.0	Target	2	191197
373.814453125	1.0	NonTarget	1	191393
374.44140625	1.0	NonTarget	1	191714
374.759765625	1.0	NonTarget	1	191877
375.283203125	1.0	NonTarget	1	192145
375.681640625	1.0	NonTarget	1	192349
376.033203125	1.0	NonTarget	1	192529
376.3515625	1.0	Target	2	192692
376.69921875	1.0	NonTarget	1	192870
376.880859375	1.0	NonTarget	1	192963
378.25	1.0	Target	2	193664
378.482421875	1.0	NonTarget	1	193783
378.84765625	1.0	NonTarget	1	193970
379.115234375	1.0	NonTarget	1	194107
379.5	1.0	NonTarget	1	194304
379.86328125	1.0	NonTarget	1	194490
380.3671875	1.0	NonTarget	1	194748
380.66796875	1.0	Target	2	194902
381.15234375	1.0	NonTarget	1	195150
381.681640625	1.0	NonTarget	1	195421
382.08203125	1.0	NonTarget	1	195626
382.53515625	1.0	NonTarget	1	195858
383.900390625	1.0	NonTarget	1	196557
384.130859375	1.0	NonTarget	1	196675
384.298828125	1.0	NonTarget	1	196761
384.56640625	1.0	Target	2	196898
385.1171875	1.0	NonTarget	1	197180
385.298828125	1.0	NonTarget	1	197273
385.81640625	1.0	NonTarget	1	197538
386.08203125	1.0	NonTarget	1	197674
386.302734375	1.0	Target	2	197787
386.56640625	1.0	NonTarget	1	197922
386.8984375	1.0	NonTarget	1	198092
387.25	1.0	NonTarget	1	198272
388.568359375	1.0	NonTarget	1	198947
388.75	1.0	NonTarget	1	199040
388.966796875	1.0	NonTarget	1	199151
389.56640625	1.0	Target	2	199458
389.94921875	1.0	NonTarget	1	199654
390.56640625	1.0	NonTarget	1	199970
391.08203125	1.0	NonTarget	1	200234
391.849609375	1.0	NonTarget	1	200627
392.1640625	1.0	Target	2	200788
392.4140625	1.0	NonTarget	1	200916
392.666015625	1.0	NonTarget	1	201045
392.9296875	1.0	NonTarget	1	201180
394.232421875	1.0	NonTarget	1	201847
394.46484375	1.0	Target	2	201966
394.83203125	1.0	NonTarget	1	202154
395.296875	1.0	NonTarget	1	202392
395.58203125	1.0	NonTarget	1	202538
396.115234375	1.0	NonTarget	1	202811
396.6328125	1.0	Target	2	203076
397.08203125	1.0	NonTarget	1	203306
397.33203125	1.0	NonTarget	1	203434
397.56640625	1.0	NonTarget	1	203554
397.982421875	1.0	NonTarget	1	203767
398.23046875	1.0	NonTarget	1	203894
407.583984375	1.0	NonTarget	1	208683
407.796875	1.0	NonTarget	1	208792
408.265625	1.0	NonTarget	1	209032
409.017578125	1.0	Target	2	209417
409.267578125	1.0	NonTarget	1	209545
410.37890625	1.0	NonTarget	1	210114
410.8828125	1.0	NonTarget	1	210372
411.119140625	1.0	NonTarget	1	210493
411.447265625	1.0	NonTarget	1	210661
412.099609375	1.0	NonTarget	1	210995
412.3125	1.0	Target	2	211104
412.74609375	1.0	NonTarget	1	211326
414.06640625	1.0	NonTarget	1	212002
414.330078125	1.0	NonTarget	1	212137
414.595703125	1.0	Target	2	212273
414.9296875	1.0	NonTarget	1	212444
415.21484375	1.0	NonTarget	1	212590
415.765625	1.0	NonTarget	1	212872
416.28125	1.0	Target	2	213136
416.615234375	1.0	NonTarget	1	213307
416.806640625	1.0	NonTarget	1	213405
416.99609375	1.0	NonTarget	1	213502
417.1640625	1.0	NonTarget	1	213588
417.396484375	1.0	NonTarget	1	213707
418.740234375	1.0	NonTarget	1	214395
418.9296875	1.0	NonTarget	1	214492
419.099609375	1.0	NonTarget	1	214579
419.37890625	1.0	NonTarget	1	214722
419.548828125	1.0	NonTarget	1	214809
419.74609375	1.0	Target	2	214910
420.30078125	1.0	NonTarget	1	215194
420.61328125	1.0	NonTarget	1	215354
420.912109375	1.0	NonTarget	1	215507
421.265625	1.0	NonTarget	1	215688
421.681640625	1.0	Target	2	215901
422.84765625	1.0	NonTarget	1	216498
424.1640625	1.0	NonTarget	1	217172
424.48046875	1.0	NonTarget	1	217334
