onset	duration	trial_type	value	sample
174.376953125	1.0	NonTarget	1	89281
174.65234375	1.0	NonTarget	1	89422
174.837890625	1.0	NonTarget	1	89517
175.14453125	1.0	NonTarget	1	89674
175.6875	1.0	NonTarget	1	89952
175.90234375	1.0	Target	2	90062
176.384765625	1.0	NonTarget	1	90309
177.078125	1.0	NonTarget	1	90664
177.4609375	1.0	NonTarget	1	90860
177.65234375	1.0	NonTarget	1	90958
187.041015625	1.0	NonTarget	1	95765
187.22265625	1.0	NonTarget	1	95858
187.447265625	1.0	NonTarget	1	95973
187.9453125	1.0	NonTarget	1	96228
188.19921875	1.0	NonTarget	1	96358
188.625	1.0	Target	2	96576
189.1953125	1.0	NonTarget	1	96868
189.3671875	1.0	Target	2	96956
189.619140625	1.0	NonTarget	1	97085
189.8671875	1.0	NonTarget	1	97212
190.42578125	1.0	NonTarget	1	97498
190.84375	1.0	NonTarget	1	97712
192.212890625	1.0	NonTarget	1	98413
192.87109375	1.0	NonTarget	1	98750
193.5703125	1.0	NonTarget	1	99108
193.794921875	1.0	NonTarget	1	99223
194.087890625	1.0	Target	2	99373
194.408203125	1.0	NonTarget	1	99537
194.919921875	1.0	NonTarget	1	99799
195.1328125	1.0	NonTarget	1	99908
195.474609375	1.0	NonTarget	1	100083
195.779296875	1.0	NonTarget	1	100239
196.171875	1.0	NonTarget	1	100440
196.361328125	1.0	Target	2	100537
197.775390625	1.0	NonTarget	1	101261
198.025390625	1.0	NonTarget	1	101389
198.36328125	1.0	NonTarget	1	101562
198.990234375	1.0	NonTarget	1	101883
199.23828125	1.0	NonTarget	1	102010
199.83984375	1.0	Target	2	102318
200.421875	1.0	NonTarget	1	102616
200.62109375	1.0	Target	2	102718
200.853515625	1.0	NonTarget	1	102837
201.103515625	1.0	NonTarget	1	102965
201.724609375	1.0	NonTarget	1	103283
202.189453125	1.0	NonTarget	1	103521
203.57421875	1.0	NonTarget	1	104230
203.787109375	1.0	Target	2	104339
204.021484375	1.0	NonTarget	1	104459
204.220703125	1.0	NonTarget	1	104561
204.66015625	1.0	NonTarget	1	104786
204.837890625	1.0	NonTarget	1	104877
205.35546875	1.0	NonTarget	1	105142
205.658203125	1.0	NonTarget	1	105297
205.994140625	1.0	Target	2	105469
206.2734375	1.0	NonTarget	1	105612
206.453125	1.0	NonTarget	1	105704
206.73828125	1.0	NonTarget	1	105850
208.140625	1.0	NonTarget	1	106568
208.310546875	1.0	NonTarget	1	106655
208.671875	1.0	NonTarget	1	106840
208.876953125	1.0	NonTarget	1	106945
209.162109375	1.0	Target	2	107091
209.658203125	1.0	NonTarget	1	107345
210.171875	1.0	NonTarget	1	107608
211.0546875	1.0	NonTarget	1	108060
211.439453125	1.0	Target	2	108257
212.052734375	1.0	NonTarget	1	108571
212.2578125	1.0	NonTarget	1	108676
212.62109375	1.0	NonTarget	1	108862
222.01171875	1.0	NonTarget	1	113670
222.353515625	1.0	Target	2	113845
222.87109375	1.0	NonTarget	1	114110
223.20703125	1.0	NonTarget	1	114282
223.4453125	1.0	NonTarget	1	114404
223.83984375	1.0	NonTarget	1	114606
224.353515625	1.0	NonTarget	1	114869
224.60546875	1.0	NonTarget	1	114998
224.841796875	1.0	NonTarget	1	115119
225.26953125	1.0	NonTarget	1	115338
225.490234375	1.0	Target	2	115451
225.939453125	1.0	NonTarget	1	115681
227.322265625	1.0	NonTarget	1	116389
227.703125	1.0	Target	2	116584
227.953125	1.0	NonTarget	1	116712
228.140625	1.0	NonTarget	1	116808
228.587890625	1.0	NonTarget	1	117037
228.82421875	1.0	NonTarget	1	117158
229.34375	1.0	NonTarget	1	117424
229.607421875	1.0	NonTarget	1	117559
230.619140625	1.0	Target	2	118077
230.890625	1.0	NonTarget	1	118216
231.404296875	1.0	NonTarget	1	118479
231.609375	1.0	NonTarget	1	118584
232.990234375	1.0	NonTarget	1	119291
233.22265625	1.0	NonTarget	1	119410
233.47265625	1.0	NonTarget	1	119538
233.705078125	1.0	Target	2	119657
234.07421875	1.0	NonTarget	1	119846
234.5703125	1.0	NonTarget	1	120100
235.078125	1.0	Target	2	120360
235.375	1.0	NonTarget	1	120512
235.638671875	1.0	NonTarget	1	120647
235.939453125	1.0	NonTarget	1	120801
236.1875	1.0	NonTarget	1	120928
236.373046875	1.0	NonTarget	1	121023
330.7890625	1.0	NonTarget	1	169364
331.1953125	1.0	Target	2	169572
331.556640625	1.0	NonTarget	1	169757
331.822265625	1.0	NonTarget	1	169893
332.072265625	1.0	NonTarget	1	170021
332.3203125	1.0	NonTarget	1	170148
332.83984375	1.0	NonTarget	1	170414
333.0703125	1.0	NonTarget	1	170532
333.3203125	1.0	NonTarget	1	170660
333.689453125	1.0	NonTarget	1	170849
334.337890625	1.0	NonTarget	1	171181
334.5546875	1.0	Target	2	171292
335.94921875	1.0	NonTarget	1	172006
336.154296875	1.0	NonTarget	1	172111
336.521484375	1.0	Target	2	172299
336.806640625	1.0	NonTarget	1	172445
337.208984375	1.0	NonTarget	1	172651
337.3984375	1.0	NonTarget	1	172748
337.904296875	1.0	NonTarget	1	173007
338.158203125	1.0	NonTarget	1	173137
338.796875	1.0	NonTarget	1	173464
339.529296875	1.0	Target	2	173839
340.041015625	1.0	NonTarget	1	174101
340.33203125	1.0	NonTarget	1	174250
341.724609375	1.0	Target	2	174963
342.15625	1.0	NonTarget	1	175184
342.36328125	1.0	NonTarget	1	175290
342.73828125	1.0	NonTarget	1	175482
343.15625	1.0	NonTarget	1	175696
343.376953125	1.0	NonTarget	1	175809
343.904296875	1.0	Target	2	176079
344.15625	1.0	NonTarget	1	176208
344.353515625	1.0	NonTarget	1	176309
345.490234375	1.0	NonTarget	1	176891
345.75390625	1.0	NonTarget	1	177026
346.240234375	1.0	NonTarget	1	177275
347.642578125	1.0	NonTarget	1	177993
348.224609375	1.0	NonTarget	1	178291
348.509765625	1.0	NonTarget	1	178437
348.724609375	1.0	NonTarget	1	178547
349.259765625	1.0	Target	2	178821
349.919921875	1.0	NonTarget	1	179159
350.462890625	1.0	NonTarget	1	179437
351.580078125	1.0	NonTarget	1	180009
351.775390625	1.0	NonTarget	1	180109
352.12109375	1.0	NonTarget	1	180286
352.3203125	1.0	NonTarget	1	180388
352.525390625	1.0	Target	2	180493
353.861328125	1.0	NonTarget	1	181177
354.240234375	1.0	NonTarget	1	181371
354.490234375	1.0	NonTarget	1	181499
354.822265625	1.0	NonTarget	1	181669
355.2578125	1.0	NonTarget	1	181892
355.5546875	1.0	Target	2	182044
356.119140625	1.0	NonTarget	1	182333
356.421875	1.0	NonTarget	1	182488
356.8203125	1.0	Target	2	182692
357.078125	1.0	NonTarget	1	182824
357.236328125	1.0	NonTarget	1	182905
357.705078125	1.0	NonTarget	1	183145
367.076171875	1.0	NonTarget	1	187943
367.291015625	1.0	NonTarget	1	188053
368.189453125	1.0	NonTarget	1	188513
368.705078125	1.0	NonTarget	1	188777
368.912109375	1.0	NonTarget	1	188883
369.2265625	1.0	Target	2	189044
369.8046875	1.0	NonTarget	1	189340
369.98828125	1.0	NonTarget	1	189434
370.390625	1.0	NonTarget	1	189640
370.654296875	1.0	NonTarget	1	189775
370.921875	1.0	Target	2	189912
371.291015625	1.0	NonTarget	1	190101
380.7109375	1.0	NonTarget	1	194924
381.0546875	1.0	Target	2	195100
381.287109375	1.0	NonTarget	1	195219
381.96875	1.0	NonTarget	1	195568
382.171875	1.0	NonTarget	1	195672
382.771484375	1.0	NonTarget	1	195979
383.306640625	1.0	NonTarget	1	196253
383.6640625	1.0	NonTarget	1	196436
383.837890625	1.0	Target	2	196525
384.11328125	1.0	NonTarget	1	196666
384.306640625	1.0	NonTarget	1	196765
384.8359375	1.0	NonTarget	1	197036
386.208984375	1.0	NonTarget	1	197739
386.5078125	1.0	NonTarget	1	197892
386.837890625	1.0	Target	2	198061
387.994140625	1.0	NonTarget	1	198653
388.4375	1.0	NonTarget	1	198880
388.638671875	1.0	NonTarget	1	198983
389.15234375	1.0	NonTarget	1	199246
389.42578125	1.0	NonTarget	1	199386
389.60546875	1.0	NonTarget	1	199478
389.83984375	1.0	NonTarget	1	199598
390.10546875	1.0	Target	2	199734
390.421875	1.0	NonTarget	1	199896
399.87890625	1.0	NonTarget	1	204738
400.32421875	1.0	NonTarget	1	204966
400.611328125	1.0	NonTarget	1	205113
401.0078125	1.0	NonTarget	1	205316
401.189453125	1.0	NonTarget	1	205409
401.634765625	1.0	Target	2	205637
402.19140625	1.0	NonTarget	1	205922
402.380859375	1.0	Target	2	206019
402.69140625	1.0	NonTarget	1	206178
403.009765625	1.0	NonTarget	1	206341
403.419921875	1.0	NonTarget	1	206551
403.625	1.0	NonTarget	1	206656
405.025390625	1.0	NonTarget	1	207373
405.2578125	1.0	NonTarget	1	207492
405.89453125	1.0	Target	2	207818
406.208984375	1.0	NonTarget	1	207979
406.859375	1.0	NonTarget	1	208312
407.421875	1.0	NonTarget	1	208600
407.9375	1.0	NonTarget	1	208864
408.15625	1.0	NonTarget	1	208976
409.05859375	1.0	NonTarget	1	209438
409.625	1.0	NonTarget	1	209728
409.8515625	1.0	NonTarget	1	209844
410.240234375	1.0	Target	2	210043
419.642578125	1.0	NonTarget	1	214857
419.841796875	1.0	Target	2	214959
420.115234375	1.0	NonTarget	1	215099
420.4921875	1.0	NonTarget	1	215292
420.73828125	1.0	NonTarget	1	215418
421.021484375	1.0	NonTarget	1	215563
421.5390625	1.0	NonTarget	1	215828
422.65234375	1.0	NonTarget	1	216398
422.84375	1.0	NonTarget	1	216496
423.490234375	1.0	NonTarget	1	216827
423.78125	1.0	Target	2	216976
424.0234375	1.0	NonTarget	1	217100
433.41796875	1.0	NonTarget	1	221910
433.859375	1.0	NonTarget	1	222136
434.138671875	1.0	NonTarget	1	222279
434.490234375	1.0	Target	2	222459
434.92578125	1.0	NonTarget	1	222682
435.255859375	1.0	NonTarget	1	222851
435.7734375	1.0	NonTarget	1	223116
436.025390625	1.0	NonTarget	1	223245
436.408203125	1.0	NonTarget	1	223441
436.775390625	1.0	NonTarget	1	223629
437.625	1.0	Target	2	224064
438.587890625	1.0	NonTarget	1	224557
439.921875	1.0	NonTarget	1	225240
440.103515625	1.0	NonTarget	1	225333
440.4375	1.0	NonTarget	1	225504
440.806640625	1.0	Target	2	225693
441.056640625	1.0	NonTarget	1	225821
441.5078125	1.0	NonTarget	1	226052
442.025390625	1.0	NonTarget	1	226317
442.203125	1.0	Target	2	226408
442.453125	1.0	NonTarget	1	226536
442.638671875	1.0	NonTarget	1	226631
443.123046875	1.0	NonTarget	1	226879
443.3046875	1.0	NonTarget	1	226972
444.71484375	1.0	NonTarget	1	227694
445.12109375	1.0	NonTarget	1	227902
445.677734375	1.0	Target	2	228187
446.037109375	1.0	NonTarget	1	228371
446.2421875	1.0	NonTarget	1	228476
446.54296875	1.0	NonTarget	1	228630
447.06640625	1.0	NonTarget	1	228898
447.32421875	1.0	Target	2	229030
447.7734375	1.0	NonTarget	1	229260
448.57421875	1.0	NonTarget	1	229670
448.7890625	1.0	NonTarget	1	229780
449.037109375	1.0	NonTarget	1	229907
450.390625	1.0	NonTarget	1	230600
450.703125	1.0	NonTarget	1	230760
450.95703125	1.0	NonTarget	1	230890
451.140625	1.0	NonTarget	1	230984
451.361328125	1.0	NonTarget	1	231097
451.740234375	1.0	Target	2	231291
452.322265625	1.0	NonTarget	1	231589
452.556640625	1.0	NonTarget	1	231709
453.15625	1.0	NonTarget	1	232016
453.375	1.0	Target	2	232128
453.841796875	1.0	NonTarget	1	232367
454.052734375	1.0	NonTarget	1	232475
455.421875	1.0	NonTarget	1	233176
455.85546875	1.0	Target	2	233398
456.259765625	1.0	NonTarget	1	233605
456.60546875	1.0	NonTarget	1	233782
456.8203125	1.0	NonTarget	1	233892
457.109375	1.0	NonTarget	1	234040
457.62109375	1.0	NonTarget	1	234302
457.939453125	1.0	Target	2	234465
458.17578125	1.0	NonTarget	1	234586
458.52734375	1.0	NonTarget	1	234766
458.89453125	1.0	NonTarget	1	234954
459.109375	1.0	NonTarget	1	235064
468.6796875	1.0	NonTarget	1	239964
469.337890625	1.0	Target	2	240301
469.83984375	1.0	NonTarget	1	240558
470.052734375	1.0	NonTarget	1	240667
470.2890625	1.0	NonTarget	1	240788
470.5859375	1.0	NonTarget	1	240940
471.107421875	1.0	NonTarget	1	241207
471.470703125	1.0	NonTarget	1	241393
471.9609375	1.0	NonTarget	1	241644
472.224609375	1.0	NonTarget	1	241779
472.59765625	1.0	Target	2	241970
472.826171875	1.0	NonTarget	1	242087
482.212890625	1.0	NonTarget	1	246893
482.404296875	1.0	NonTarget	1	246991
482.625	1.0	NonTarget	1	247104
482.986328125	1.0	NonTarget	1	247289
483.3203125	1.0	NonTarget	1	247460
483.951171875	1.0	Target	2	247783
484.5078125	1.0	NonTarget	1	248068
485.025390625	1.0	NonTarget	1	248333
485.5546875	1.0	Target	2	248604
486.0078125	1.0	NonTarget	1	248836
486.337890625	1.0	NonTarget	1	249005
486.521484375	1.0	NonTarget	1	249099
487.861328125	1.0	NonTarget	1	249785
488.369140625	1.0	Target	2	250045
488.724609375	1.0	NonTarget	1	250227
488.90234375	1.0	NonTarget	1	250318
489.439453125	1.0	NonTarget	1	250593
489.619140625	1.0	NonTarget	1	250685
490.140625	1.0	NonTarget	1	250952
490.3359375	1.0	NonTarget	1	251052
490.771484375	1.0	NonTarget	1	251275
491.17578125	1.0	NonTarget	1	251482
491.5390625	1.0	NonTarget	1	251668
491.90625	1.0	Target	2	251856
501.291015625	1.0	NonTarget	1	256661
501.740234375	1.0	NonTarget	1	256891
501.919921875	1.0	NonTarget	1	256983
502.203125	1.0	NonTarget	1	257128
502.404296875	1.0	Target	2	257231
503.0078125	1.0	NonTarget	1	257540
503.5234375	1.0	NonTarget	1	257804
503.724609375	1.0	NonTarget	1	257907
504.025390625	1.0	NonTarget	1	258061
504.244140625	1.0	NonTarget	1	258173
504.4375	1.0	NonTarget	1	258272
504.890625	1.0	Target	2	258504
506.255859375	1.0	NonTarget	1	259203
506.423828125	1.0	NonTarget	1	259289
506.671875	1.0	Target	2	259416
506.98828125	1.0	NonTarget	1	259578
507.17578125	1.0	NonTarget	1	259674
507.61328125	1.0	NonTarget	1	259898
508.138671875	1.0	Target	2	260167
508.474609375	1.0	NonTarget	1	260339
508.947265625	1.0	NonTarget	1	260581
509.423828125	1.0	NonTarget	1	260825
509.857421875	1.0	NonTarget	1	261047
510.69140625	1.0	NonTarget	1	261474
561.6875	1.0	NonTarget	1	287584
562.37109375	1.0	NonTarget	1	287934
563.240234375	1.0	Target	2	288379
563.82421875	1.0	NonTarget	1	288678
564.107421875	1.0	NonTarget	1	288823
564.328125	1.0	NonTarget	1	288936
564.849609375	1.0	NonTarget	1	289203
565.076171875	1.0	NonTarget	1	289319
566.14453125	1.0	NonTarget	1	289866
566.326171875	1.0	NonTarget	1	289959
566.505859375	1.0	Target	2	290051
566.927734375	1.0	NonTarget	1	290267
568.326171875	1.0	NonTarget	1	290983
568.640625	1.0	NonTarget	1	291144
568.986328125	1.0	Target	2	291321
569.537109375	1.0	NonTarget	1	291603
569.720703125	1.0	NonTarget	1	291697
570.01953125	1.0	NonTarget	1	291850
570.54296875	1.0	NonTarget	1	292118
570.923828125	1.0	NonTarget	1	292313
571.107421875	1.0	NonTarget	1	292407
571.314453125	1.0	NonTarget	1	292513
571.50390625	1.0	Target	2	292610
571.939453125	1.0	NonTarget	1	292833
573.30859375	1.0	NonTarget	1	293534
573.51953125	1.0	Target	2	293642
573.873046875	1.0	NonTarget	1	293823
574.11328125	1.0	NonTarget	1	293946
574.38671875	1.0	NonTarget	1	294086
575.138671875	1.0	NonTarget	1	294471
575.662109375	1.0	Target	2	294739
576.0234375	1.0	NonTarget	1	294924
576.23828125	1.0	NonTarget	1	295034
576.4453125	1.0	NonTarget	1	295140
576.755859375	1.0	NonTarget	1	295299
577.470703125	1.0	NonTarget	1	295665
578.8046875	1.0	Target	2	296348
579.14453125	1.0	NonTarget	1	296522
579.32421875	1.0	NonTarget	1	296614
579.75390625	1.0	NonTarget	1	296834
579.9765625	1.0	NonTarget	1	296948
580.3125	1.0	NonTarget	1	297120
580.84765625	1.0	Target	2	297394
581.08984375	1.0	NonTarget	1	297518
581.38671875	1.0	NonTarget	1	297670
581.986328125	1.0	NonTarget	1	297977
582.37109375	1.0	NonTarget	1	298174
582.837890625	1.0	NonTarget	1	298413
592.279296875	1.0	NonTarget	1	303247
592.7734375	1.0	NonTarget	1	303500
592.958984375	1.0	NonTarget	1	303595
593.486328125	1.0	NonTarget	1	303865
594.126953125	1.0	NonTarget	1	304193
594.66796875	1.0	Target	2	304470
595.240234375	1.0	NonTarget	1	304763
595.5703125	1.0	NonTarget	1	304932
595.8359375	1.0	NonTarget	1	305068
596.021484375	1.0	Target	2	305163
596.443359375	1.0	NonTarget	1	305379
596.73828125	1.0	NonTarget	1	305530
606.140625	1.0	NonTarget	1	310344
606.5390625	1.0	NonTarget	1	310548
