onset	duration	trial_type	value	sample
41.080078125	1.0	NonTarget	1	21033
41.24609375	1.0	NonTarget	1	21118
41.59765625	1.0	NonTarget	1	21298
42.970703125	1.0	NonTarget	1	22001
43.212890625	1.0	NonTarget	1	22125
43.43359375	1.0	NonTarget	1	22238
43.611328125	1.0	NonTarget	1	22329
43.87890625	1.0	NonTarget	1	22466
44.11328125	1.0	Target	2	22586
44.681640625	1.0	NonTarget	1	22877
45.015625	1.0	Target	2	23048
45.28515625	1.0	NonTarget	1	23186
45.611328125	1.0	NonTarget	1	23353
46.712890625	1.0	NonTarget	1	23917
47.08984375	1.0	NonTarget	1	24110
56.478515625	1.0	NonTarget	1	28917
56.89453125	1.0	NonTarget	1	29130
57.478515625	1.0	NonTarget	1	29429
57.830078125	1.0	NonTarget	1	29609
58.267578125	1.0	Target	2	29833
58.677734375	1.0	NonTarget	1	30043
59.185546875	1.0	NonTarget	1	30303
59.46484375	1.0	NonTarget	1	30446
59.736328125	1.0	NonTarget	1	30585
59.9140625	1.0	NonTarget	1	30676
60.228515625	1.0	Target	2	30837
60.513671875	1.0	NonTarget	1	30983
61.93359375	1.0	NonTarget	1	31710
62.64453125	1.0	Target	2	32074
62.978515625	1.0	NonTarget	1	32245
63.283203125	1.0	NonTarget	1	32401
63.564453125	1.0	NonTarget	1	32545
64.197265625	1.0	NonTarget	1	32869
64.712890625	1.0	NonTarget	1	33133
65.078125	1.0	NonTarget	1	33320
65.283203125	1.0	NonTarget	1	33425
65.546875	1.0	Target	2	33560
65.76171875	1.0	NonTarget	1	33670
65.947265625	1.0	NonTarget	1	33765
67.330078125	1.0	NonTarget	1	34473
68.16015625	1.0	NonTarget	1	34898
68.447265625	1.0	NonTarget	1	35045
68.677734375	1.0	NonTarget	1	35163
69.0625	1.0	Target	2	35360
69.46875	1.0	NonTarget	1	35568
69.978515625	1.0	NonTarget	1	35829
70.26171875	1.0	NonTarget	1	35974
70.73046875	1.0	NonTarget	1	36214
70.994140625	1.0	NonTarget	1	36349
71.27734375	1.0	NonTarget	1	36494
72.263671875	1.0	Target	2	36999
73.697265625	1.0	Target	2	37733
74.029296875	1.0	NonTarget	1	37903
74.462890625	1.0	NonTarget	1	38125
74.712890625	1.0	NonTarget	1	38253
74.89453125	1.0	NonTarget	1	38346
75.1953125	1.0	NonTarget	1	38500
75.712890625	1.0	NonTarget	1	38765
76.578125	1.0	NonTarget	1	39208
76.876953125	1.0	NonTarget	1	39361
77.244140625	1.0	NonTarget	1	39549
77.42578125	1.0	Target	2	39642
77.74609375	1.0	NonTarget	1	39806
79.095703125	1.0	NonTarget	1	40497
80.044921875	1.0	NonTarget	1	40983
80.46484375	1.0	NonTarget	1	41198
80.9609375	1.0	NonTarget	1	41452
81.19921875	1.0	Target	2	41574
81.4296875	1.0	NonTarget	1	41692
81.94921875	1.0	NonTarget	1	41958
82.779296875	1.0	NonTarget	1	42383
83.15234375	1.0	Target	2	42574
83.578125	1.0	NonTarget	1	42792
83.96484375	1.0	NonTarget	1	42990
84.478515625	1.0	NonTarget	1	43253
85.85546875	1.0	Target	2	43958
86.248046875	1.0	NonTarget	1	44159
86.9140625	1.0	NonTarget	1	44500
87.498046875	1.0	NonTarget	1	44799
87.73046875	1.0	NonTarget	1	44918
88.126953125	1.0	NonTarget	1	45121
88.669921875	1.0	NonTarget	1	45399
88.845703125	1.0	NonTarget	1	45489
89.044921875	1.0	NonTarget	1	45591
89.279296875	1.0	NonTarget	1	45711
89.931640625	1.0	Target	2	46045
90.197265625	1.0	NonTarget	1	46181
91.595703125	1.0	NonTarget	1	46897
91.99609375	1.0	NonTarget	1	47102
92.62890625	1.0	NonTarget	1	47426
93.427734375	1.0	NonTarget	1	47835
93.783203125	1.0	NonTarget	1	48017
94.09375	1.0	Target	2	48176
94.666015625	1.0	NonTarget	1	48469
94.978515625	1.0	NonTarget	1	48629
95.578125	1.0	NonTarget	1	48936
95.9140625	1.0	NonTarget	1	49108
96.51171875	1.0	Target	2	49414
96.830078125	1.0	NonTarget	1	49577
106.25390625	1.0	NonTarget	1	54402
106.43359375	1.0	NonTarget	1	54494
106.794921875	1.0	NonTarget	1	54679
106.966796875	1.0	Target	2	54767
107.37890625	1.0	NonTarget	1	54978
107.78515625	1.0	NonTarget	1	55186
108.3125	1.0	Target	2	55456
108.52734375	1.0	NonTarget	1	55566
108.96875	1.0	NonTarget	1	55792
109.220703125	1.0	NonTarget	1	55921
109.40234375	1.0	NonTarget	1	56014
110.412109375	1.0	NonTarget	1	56531
111.76953125	1.0	NonTarget	1	57226
112.380859375	1.0	NonTarget	1	57539
112.568359375	1.0	NonTarget	1	57635
112.849609375	1.0	Target	2	57779
113.27734375	1.0	NonTarget	1	57998
113.478515625	1.0	NonTarget	1	58101
113.994140625	1.0	Target	2	58365
114.244140625	1.0	NonTarget	1	58493
114.662109375	1.0	NonTarget	1	58707
114.978515625	1.0	NonTarget	1	58869
115.263671875	1.0	NonTarget	1	59015
115.91015625	1.0	NonTarget	1	59346
117.263671875	1.0	NonTarget	1	60039
117.494140625	1.0	NonTarget	1	60157
117.994140625	1.0	Target	2	60413
118.259765625	1.0	NonTarget	1	60549
118.86328125	1.0	NonTarget	1	60858
119.21875	1.0	NonTarget	1	61040
119.728515625	1.0	NonTarget	1	61301
119.99609375	1.0	NonTarget	1	61438
120.576171875	1.0	NonTarget	1	61735
121.595703125	1.0	NonTarget	1	62257
121.99609375	1.0	NonTarget	1	62462
122.896484375	1.0	Target	2	62923
132.298828125	1.0	NonTarget	1	67737
132.578125	1.0	Target	2	67880
132.7890625	1.0	NonTarget	1	67988
133.62890625	1.0	NonTarget	1	68418
134.064453125	1.0	NonTarget	1	68641
134.544921875	1.0	NonTarget	1	68887
135.076171875	1.0	Target	2	69159
135.298828125	1.0	NonTarget	1	69273
135.49609375	1.0	NonTarget	1	69374
136.078125	1.0	NonTarget	1	69672
136.447265625	1.0	NonTarget	1	69861
136.78125	1.0	NonTarget	1	70032
146.220703125	1.0	Target	2	74865
147.126953125	1.0	NonTarget	1	75329
147.46484375	1.0	NonTarget	1	75502
147.93359375	1.0	NonTarget	1	75742
148.134765625	1.0	NonTarget	1	75845
148.36328125	1.0	NonTarget	1	75962
148.880859375	1.0	NonTarget	1	76227
149.134765625	1.0	Target	2	76357
149.99609375	1.0	NonTarget	1	76798
150.44921875	1.0	NonTarget	1	77030
150.6953125	1.0	NonTarget	1	77156
150.896484375	1.0	NonTarget	1	77259
152.279296875	1.0	NonTarget	1	77967
152.62890625	1.0	Target	2	78146
152.89453125	1.0	NonTarget	1	78282
153.30078125	1.0	NonTarget	1	78490
153.59375	1.0	NonTarget	1	78640
154.27734375	1.0	NonTarget	1	78990
154.78125	1.0	NonTarget	1	79248
155.4296875	1.0	NonTarget	1	79580
155.74609375	1.0	NonTarget	1	79742
155.947265625	1.0	NonTarget	1	79845
156.796875	1.0	Target	2	80280
157.14453125	1.0	NonTarget	1	80458
158.5625	1.0	NonTarget	1	81184
158.765625	1.0	NonTarget	1	81288
159.162109375	1.0	NonTarget	1	81491
159.3828125	1.0	NonTarget	1	81604
159.701171875	1.0	Target	2	81767
160.13671875	1.0	NonTarget	1	81990
160.64453125	1.0	Target	2	82250
160.861328125	1.0	NonTarget	1	82361
161.228515625	1.0	NonTarget	1	82549
161.61328125	1.0	NonTarget	1	82746
161.87890625	1.0	NonTarget	1	82882
162.126953125	1.0	NonTarget	1	83009
163.48046875	1.0	NonTarget	1	83702
163.66015625	1.0	Target	2	83794
164.478515625	1.0	NonTarget	1	84213
164.79296875	1.0	NonTarget	1	84374
165.197265625	1.0	NonTarget	1	84581
165.6640625	1.0	NonTarget	1	84820
166.1796875	1.0	NonTarget	1	85084
166.34375	1.0	NonTarget	1	85168
166.728515625	1.0	Target	2	85365
167.1171875	1.0	NonTarget	1	85564
167.681640625	1.0	NonTarget	1	85853
167.962890625	1.0	NonTarget	1	85997
169.345703125	1.0	NonTarget	1	86705
169.962890625	1.0	NonTarget	1	87021
170.326171875	1.0	Target	2	87207
171.126953125	1.0	NonTarget	1	87617
171.36328125	1.0	NonTarget	1	87738
171.529296875	1.0	NonTarget	1	87823
172.03515625	1.0	NonTarget	1	88082
172.244140625	1.0	NonTarget	1	88189
172.828125	1.0	NonTarget	1	88488
173.046875	1.0	NonTarget	1	88600
173.369140625	1.0	Target	2	88765
173.78515625	1.0	NonTarget	1	88978
175.14453125	1.0	NonTarget	1	89674
175.431640625	1.0	NonTarget	1	89821
175.67578125	1.0	NonTarget	1	89946
176.6640625	1.0	NonTarget	1	90452
176.912109375	1.0	NonTarget	1	90579
177.169921875	1.0	Target	2	90711
177.73046875	1.0	Target	2	90998
177.98046875	1.0	NonTarget	1	91126
178.294921875	1.0	NonTarget	1	91287
178.51171875	1.0	NonTarget	1	91398
178.712890625	1.0	NonTarget	1	91501
179.1796875	1.0	NonTarget	1	91740
188.568359375	1.0	Target	2	96547
188.90234375	1.0	NonTarget	1	96718
189.25	1.0	NonTarget	1	96896
189.646484375	1.0	NonTarget	1	97099
190.181640625	1.0	NonTarget	1	97373
190.34765625	1.0	NonTarget	1	97458
190.865234375	1.0	Target	2	97723
191.2109375	1.0	NonTarget	1	97900
191.544921875	1.0	NonTarget	1	98071
192.013671875	1.0	NonTarget	1	98311
192.912109375	1.0	NonTarget	1	98771
193.38671875	1.0	NonTarget	1	99014
194.806640625	1.0	NonTarget	1	99741
195.03125	1.0	NonTarget	1	99856
195.2265625	1.0	NonTarget	1	99956
195.453125	1.0	Target	2	100072
195.73046875	1.0	NonTarget	1	100214
195.91796875	1.0	NonTarget	1	100310
196.4296875	1.0	NonTarget	1	100572
196.828125	1.0	NonTarget	1	100776
197.14453125	1.0	NonTarget	1	100938
197.53125	1.0	NonTarget	1	101136
197.712890625	1.0	Target	2	101229
197.947265625	1.0	NonTarget	1	101349
199.380859375	1.0	NonTarget	1	102083
199.564453125	1.0	Target	2	102177
199.845703125	1.0	NonTarget	1	102321
200.146484375	1.0	NonTarget	1	102475
200.412109375	1.0	NonTarget	1	102611
200.595703125	1.0	NonTarget	1	102705
201.12890625	1.0	NonTarget	1	102978
201.330078125	1.0	NonTarget	1	103081
201.681640625	1.0	NonTarget	1	103261
201.9453125	1.0	Target	2	103396
202.3671875	1.0	NonTarget	1	103612
202.6640625	1.0	NonTarget	1	103764
204.048828125	1.0	NonTarget	1	104473
204.296875	1.0	NonTarget	1	104600
205.078125	1.0	NonTarget	1	105000
205.26171875	1.0	NonTarget	1	105094
205.462890625	1.0	Target	2	105197
205.912109375	1.0	NonTarget	1	105427
206.4296875	1.0	NonTarget	1	105692
206.796875	1.0	NonTarget	1	105880
207.033203125	1.0	Target	2	106001
207.34375	1.0	NonTarget	1	106160
207.5625	1.0	NonTarget	1	106272
207.74609375	1.0	NonTarget	1	106366
209.11328125	1.0	NonTarget	1	107066
209.34765625	1.0	NonTarget	1	107186
209.712890625	1.0	Target	2	107373
210.046875	1.0	NonTarget	1	107544
210.4453125	1.0	NonTarget	1	107748
211.578125	1.0	NonTarget	1	108328
212.099609375	1.0	Target	2	108595
212.361328125	1.0	NonTarget	1	108729
212.927734375	1.0	NonTarget	1	109019
213.322265625	1.0	NonTarget	1	109221
213.49609375	1.0	NonTarget	1	109310
214.1640625	1.0	NonTarget	1	109652
215.546875	1.0	NonTarget	1	110360
215.794921875	1.0	NonTarget	1	110487
216.078125	1.0	NonTarget	1	110632
216.294921875	1.0	NonTarget	1	110743
216.728515625	1.0	Target	2	110965
217.626953125	1.0	NonTarget	1	111425
218.134765625	1.0	NonTarget	1	111685
218.3203125	1.0	NonTarget	1	111780
218.681640625	1.0	Target	2	111965
218.9453125	1.0	NonTarget	1	112100
219.12890625	1.0	NonTarget	1	112194
219.412109375	1.0	NonTarget	1	112339
228.814453125	1.0	NonTarget	1	117153
229.529296875	1.0	NonTarget	1	117519
229.767578125	1.0	Target	2	117641
230.037109375	1.0	NonTarget	1	117779
230.345703125	1.0	NonTarget	1	117937
230.61328125	1.0	NonTarget	1	118074
231.134765625	1.0	NonTarget	1	118341
231.8203125	1.0	NonTarget	1	118692
231.998046875	1.0	NonTarget	1	118783
232.197265625	1.0	NonTarget	1	118885
232.50390625	1.0	NonTarget	1	119042
233.330078125	1.0	Target	2	119465
234.734375	1.0	NonTarget	1	120184
235.013671875	1.0	Target	2	120327
235.513671875	1.0	NonTarget	1	120583
235.76171875	1.0	NonTarget	1	120710
235.9453125	1.0	NonTarget	1	120804
236.2109375	1.0	NonTarget	1	120940
236.728515625	1.0	Target	2	121205
237.06640625	1.0	NonTarget	1	121378
238.01171875	1.0	NonTarget	1	121862
238.361328125	1.0	NonTarget	1	122041
238.904296875	1.0	NonTarget	1	122319
239.27734375	1.0	NonTarget	1	122510
240.6796875	1.0	NonTarget	1	123228
241.263671875	1.0	NonTarget	1	123527
241.533203125	1.0	Target	2	123665
241.845703125	1.0	NonTarget	1	123825
242.18359375	1.0	NonTarget	1	123998
242.427734375	1.0	NonTarget	1	124123
242.962890625	1.0	Target	2	124397
243.947265625	1.0	NonTarget	1	124901
244.248046875	1.0	NonTarget	1	125055
244.44921875	1.0	NonTarget	1	125158
244.763671875	1.0	NonTarget	1	125319
245.796875	1.0	NonTarget	1	125848
255.201171875	1.0	Target	2	130663
255.462890625	1.0	NonTarget	1	130797
255.697265625	1.0	NonTarget	1	130917
255.861328125	1.0	NonTarget	1	131001
256.046875	1.0	NonTarget	1	131096
256.26171875	1.0	NonTarget	1	131206
256.779296875	1.0	NonTarget	1	131471
257.515625	1.0	NonTarget	1	131848
257.826171875	1.0	NonTarget	1	132007
258.5546875	1.0	Target	2	132380
259.1796875	1.0	NonTarget	1	132700
259.4296875	1.0	NonTarget	1	132828
260.796875	1.0	NonTarget	1	133528
260.98046875	1.0	NonTarget	1	133622
261.1796875	1.0	NonTarget	1	133724
261.4140625	1.0	Target	2	133844
261.6953125	1.0	NonTarget	1	133988
262.310546875	1.0	NonTarget	1	134303
262.828125	1.0	NonTarget	1	134568
263.296875	1.0	NonTarget	1	134808
263.64453125	1.0	NonTarget	1	134986
263.86328125	1.0	NonTarget	1	135098
264.17578125	1.0	NonTarget	1	135258
264.34765625	1.0	Target	2	135346
265.71484375	1.0	NonTarget	1	136046
265.89453125	1.0	NonTarget	1	136138
266.212890625	1.0	NonTarget	1	136301
266.66015625	1.0	Target	2	136530
266.99609375	1.0	NonTarget	1	136702
267.17578125	1.0	NonTarget	1	136794
267.6953125	1.0	NonTarget	1	137060
268.11328125	1.0	NonTarget	1	137274
268.46875	1.0	NonTarget	1	137456
268.802734375	1.0	NonTarget	1	137627
269.046875	1.0	Target	2	137752
269.39453125	1.0	NonTarget	1	137930
284.650390625	1.0	NonTarget	1	145741
284.951171875	1.0	NonTarget	1	145895
285.296875	1.0	Target	2	146072
286.48046875	1.0	NonTarget	1	146678
287.32421875	1.0	NonTarget	1	147110
287.931640625	1.0	NonTarget	1	147421
288.46484375	1.0	NonTarget	1	147694
288.798828125	1.0	NonTarget	1	147865
289.203125	1.0	NonTarget	1	148072
289.744140625	1.0	NonTarget	1	148349
289.98046875	1.0	Target	2	148470
290.236328125	1.0	NonTarget	1	148601
291.60546875	1.0	NonTarget	1	149302
291.8671875	1.0	NonTarget	1	149436
292.09375	1.0	NonTarget	1	149552
292.3125	1.0	NonTarget	1	149664
292.6328125	1.0	NonTarget	1	149828
292.896484375	1.0	Target	2	149963
293.4609375	1.0	NonTarget	1	150252
293.716796875	1.0	NonTarget	1	150383
294.62890625	1.0	NonTarget	1	150850
295.228515625	1.0	Target	2	151157
295.796875	1.0	NonTarget	1	151448
296.09765625	1.0	NonTarget	1	151602
297.490234375	1.0	NonTarget	1	152315
297.734375	1.0	NonTarget	1	152440
297.912109375	1.0	NonTarget	1	152531
298.1484375	1.0	NonTarget	1	152652
298.59375	1.0	Target	2	152880
298.994140625	1.0	NonTarget	1	153085
299.51171875	1.0	NonTarget	1	153350
299.81640625	1.0	NonTarget	1	153506
299.998046875	1.0	NonTarget	1	153599
300.76171875	1.0	Target	2	153990
300.98046875	1.0	NonTarget	1	154102
301.89453125	1.0	NonTarget	1	154570
303.296875	1.0	NonTarget	1	155288
303.5625	1.0	NonTarget	1	155424
303.763671875	1.0	NonTarget	1	155527
304.076171875	1.0	Target	2	155687
304.48046875	1.0	NonTarget	1	155894
304.712890625	1.0	NonTarget	1	156013
305.232421875	1.0	NonTarget	1	156279
305.728515625	1.0	NonTarget	1	156533
305.9765625	1.0	NonTarget	1	156660
306.396484375	1.0	NonTarget	1	156875
306.595703125	1.0	Target	2	156977
306.84375	1.0	NonTarget	1	157104
308.21484375	1.0	NonTarget	1	157806
308.484375	1.0	NonTarget	1	157944
308.6953125	1.0	NonTarget	1	158052
308.91015625	1.0	Target	2	158162
309.376953125	1.0	NonTarget	1	158401
309.595703125	1.0	NonTarget	1	158513
310.109375	1.0	NonTarget	1	158776
310.48046875	1.0	Target	2	158966
310.712890625	1.0	NonTarget	1	159085
311.21484375	1.0	NonTarget	1	159342
311.611328125	1.0	NonTarget	1	159545
311.876953125	1.0	NonTarget	1	159681
313.234375	1.0	Target	2	160376
313.962890625	1.0	NonTarget	1	160749
314.26171875	1.0	NonTarget	1	160902
314.5625	1.0	NonTarget	1	161056
314.765625	1.0	NonTarget	1	161160
314.982421875	1.0	NonTarget	1	161271
315.494140625	1.0	NonTarget	1	161533
315.7109375	1.0	NonTarget	1	161644
316.44921875	1.0	Target	2	162022
316.78125	1.0	NonTarget	1	162192
317.27734375	1.0	NonTarget	1	162446
317.462890625	1.0	NonTarget	1	162541
318.845703125	1.0	NonTarget	1	163249
319.095703125	1.0	Target	2	163377
319.412109375	1.0	NonTarget	1	163539
319.830078125	1.0	NonTarget	1	163753
320.013671875	1.0	NonTarget	1	163847
320.5625	1.0	NonTarget	1	164128
321.0703125	1.0	NonTarget	1	164388
321.263671875	1.0	Target	2	164487
321.880859375	1.0	NonTarget	1	164803
322.197265625	1.0	NonTarget	1	164965
322.412109375	1.0	NonTarget	1	165075
322.580078125	1.0	NonTarget	1	165161
323.98046875	1.0	NonTarget	1	165878
324.36328125	1.0	NonTarget	1	166074
324.6953125	1.0	NonTarget	1	166244
325.0625	1.0	NonTarget	1	166432
325.279296875	1.0	Target	2	166543
325.6640625	1.0	NonTarget	1	166740
326.177734375	1.0	NonTarget	1	167003
326.9453125	1.0	NonTarget	1	167396
327.34765625	1.0	Target	2	167602
327.71484375	1.0	NonTarget	1	167790
328.27734375	1.0	NonTarget	1	168078
328.48046875	1.0	NonTarget	1	168182
337.8671875	1.0	NonTarget	1	172988
338.46484375	1.0	NonTarget	1	173294
338.697265625	1.0	NonTarget	1	173413
339.03125	1.0	Target	2	173584
339.546875	1.0	NonTarget	1	173848
339.97265625	1.0	NonTarget	1	174066
340.49609375	1.0	NonTarget	1	174334
340.6953125	1.0	NonTarget	1	174436
341.263671875	1.0	Target	2	174727
341.529296875	1.0	NonTarget	1	174863
341.994140625	1.0	NonTarget	1	175101
342.310546875	1.0	NonTarget	1	175263
343.681640625	1.0	NonTarget	1	175965
343.96484375	1.0	NonTarget	1	176110
344.212890625	1.0	NonTarget	1	176237
344.896484375	1.0	NonTarget	1	176587
345.12890625	1.0	Target	2	176706
345.861328125	1.0	NonTarget	1	177081
346.380859375	1.0	NonTarget	1	177347
346.677734375	1.0	NonTarget	1	177499
347.2421875	1.0	Target	2	177788
348.09765625	1.0	NonTarget	1	178226
348.7265625	1.0	NonTarget	1	178548
348.9609375	1.0	NonTarget	1	178668
350.396484375	1.0	NonTarget	1	179403
351.24609375	1.0	NonTarget	1	179838
351.615234375	1.0	Target	2	180027
351.83203125	1.0	NonTarget	1	180138
352.021484375	1.0	NonTarget	1	180235
352.1953125	1.0	NonTarget	1	180324
352.71484375	1.0	NonTarget	1	180590
353.435546875	1.0	NonTarget	1	180959
353.734375	1.0	NonTarget	1	181112
354.09765625	1.0	Target	2	181298
354.470703125	1.0	NonTarget	1	181489
354.681640625	1.0	NonTarget	1	181597
356.095703125	1.0	NonTarget	1	182321
356.478515625	1.0	NonTarget	1	182517
356.96875	1.0	NonTarget	1	182768
357.361328125	1.0	NonTarget	1	182969
357.662109375	1.0	Target	2	183123
358.16015625	1.0	NonTarget	1	183378
358.67578125	1.0	NonTarget	1	183642
358.962890625	1.0	NonTarget	1	183789
359.3515625	1.0	NonTarget	1	183988
359.716796875	1.0	NonTarget	1	184175
360.11328125	1.0	Target	2	184378
360.4765625	1.0	NonTarget	1	184564
369.916015625	1.0	NonTarget	1	189397
370.384765625	1.0	NonTarget	1	189637
370.5703125	1.0	NonTarget	1	189732
370.962890625	1.0	Target	2	189933
371.31640625	1.0	NonTarget	1	190114
371.697265625	1.0	NonTarget	1	190309
372.232421875	1.0	NonTarget	1	190583
372.728515625	1.0	NonTarget	1	190837
372.978515625	1.0	NonTarget	1	190965
373.623046875	1.0	Target	2	191295
373.84765625	1.0	NonTarget	1	191410
374.44921875	1.0	NonTarget	1	191718
375.8828125	1.0	Target	2	192452
376.3046875	1.0	NonTarget	1	192668
376.59375	1.0	NonTarget	1	192816
377.283203125	1.0	NonTarget	1	193169
377.544921875	1.0	NonTarget	1	193303
378.02734375	1.0	NonTarget	1	193550
378.53125	1.0	NonTarget	1	193808
379.197265625	1.0	NonTarget	1	194149
379.513671875	1.0	Target	2	194311
379.8203125	1.0	NonTarget	1	194468
380.28125	1.0	NonTarget	1	194704
380.548828125	1.0	NonTarget	1	194841
381.931640625	1.0	NonTarget	1	195549
382.279296875	1.0	NonTarget	1	195727
382.568359375	1.0	NonTarget	1	195875
382.8671875	1.0	NonTarget	1	196028
383.177734375	1.0	Target	2	196187
383.43359375	1.0	NonTarget	1	196318
383.962890625	1.0	NonTarget	1	196589
384.330078125	1.0	NonTarget	1	196777
384.564453125	1.0	NonTarget	1	196897
384.884765625	1.0	Target	2	197061
385.52734375	1.0	NonTarget	1	197390
385.7109375	1.0	NonTarget	1	197484
387.11328125	1.0	NonTarget	1	198202
387.396484375	1.0	NonTarget	1	198347
387.779296875	1.0	Target	2	198543
388.060546875	1.0	NonTarget	1	198687
388.3203125	1.0	NonTarget	1	198820
388.76171875	1.0	NonTarget	1	199046
389.263671875	1.0	NonTarget	1	199303
389.546875	1.0	NonTarget	1	199448
389.861328125	1.0	NonTarget	1	199609
390.162109375	1.0	Target	2	199763
390.3984375	1.0	NonTarget	1	199884
390.662109375	1.0	NonTarget	1	200019
392.05078125	1.0	NonTarget	1	200730
392.376953125	1.0	NonTarget	1	200897
392.6953125	1.0	NonTarget	1	201060
393.1953125	1.0	Target	2	201316
393.59765625	1.0	NonTarget	1	201522
393.814453125	1.0	NonTarget	1	201633
394.3359375	1.0	Target	2	201900
394.630859375	1.0	NonTarget	1	202051
395.244140625	1.0	NonTarget	1	202365
395.927734375	1.0	NonTarget	1	202715
396.330078125	1.0	NonTarget	1	202921
396.83203125	1.0	NonTarget	1	203178
398.244140625	1.0	Target	2	203901
398.74609375	1.0	NonTarget	1	204158
399.28125	1.0	NonTarget	1	204432
399.544921875	1.0	NonTarget	1	204567
400.255859375	1.0	NonTarget	1	204931
400.4609375	1.0	NonTarget	1	205036
400.9765625	1.0	Target	2	205300
402.12890625	1.0	NonTarget	1	205890
402.494140625	1.0	NonTarget	1	206077
402.86328125	1.0	NonTarget	1	206266
403.1796875	1.0	NonTarget	1	206428
403.39453125	1.0	NonTarget	1	206538
404.794921875	1.0	Target	2	207255
405.26953125	1.0	NonTarget	1	207498
405.53125	1.0	NonTarget	1	207632
405.794921875	1.0	NonTarget	1	207767
405.994140625	1.0	NonTarget	1	207869
406.271484375	1.0	NonTarget	1	208011
406.79296875	1.0	NonTarget	1	208278
407.14453125	1.0	NonTarget	1	208458
407.359375	1.0	NonTarget	1	208568
407.52734375	1.0	NonTarget	1	208654
407.947265625	1.0	NonTarget	1	208869
408.126953125	1.0	Target	2	208961
409.478515625	1.0	NonTarget	1	209653
409.68359375	1.0	NonTarget	1	209758
410.162109375	1.0	NonTarget	1	210003
410.51171875	1.0	Target	2	210182
411.080078125	1.0	NonTarget	1	210473
411.294921875	1.0	NonTarget	1	210583
411.810546875	1.0	Target	2	210847
412.396484375	1.0	NonTarget	1	211147
412.6796875	1.0	NonTarget	1	211292
412.86328125	1.0	NonTarget	1	211386
413.126953125	1.0	NonTarget	1	211521
413.4609375	1.0	NonTarget	1	211692
422.8828125	1.0	NonTarget	1	216516
423.533203125	1.0	NonTarget	1	216849
424.029296875	1.0	Target	2	217103
424.314453125	1.0	NonTarget	1	217249
424.548828125	1.0	NonTarget	1	217369
424.814453125	1.0	NonTarget	1	217505
425.337890625	1.0	NonTarget	1	217773
425.544921875	1.0	Target	2	217879
425.89453125	1.0	NonTarget	1	218058
426.115234375	1.0	NonTarget	1	218171
426.515625	1.0	NonTarget	1	218376
426.88671875	1.0	NonTarget	1	218566
428.314453125	1.0	NonTarget	1	219297
429.01171875	1.0	Target	2	219654
429.4296875	1.0	NonTarget	1	219868
429.736328125	1.0	NonTarget	1	220025
429.98046875	1.0	NonTarget	1	220150
430.197265625	1.0	NonTarget	1	220261
430.732421875	1.0	NonTarget	1	220535
431.212890625	1.0	NonTarget	1	220781
431.513671875	1.0	NonTarget	1	220935
431.728515625	1.0	NonTarget	1	221045
431.9453125	1.0	Target	2	221156
432.76171875	1.0	NonTarget	1	221574
434.205078125	1.0	NonTarget	1	222313
