onset	duration	trial_type	value	sample
63.40625	1.0	NonTarget	1	32464
63.68359375	1.0	NonTarget	1	32606
64.025390625	1.0	Target	2	32781
65.20703125	1.0	NonTarget	1	33386
65.962890625	1.0	NonTarget	1	33773
67.2890625	1.0	NonTarget	1	34452
67.51171875	1.0	NonTarget	1	34566
67.775390625	1.0	Target	2	34701
68.109375	1.0	NonTarget	1	34872
68.421875	1.0	NonTarget	1	35032
68.625	1.0	NonTarget	1	35136
69.140625	1.0	NonTarget	1	35400
69.40625	1.0	NonTarget	1	35536
69.626953125	1.0	NonTarget	1	35649
69.828125	1.0	NonTarget	1	35752
70.02734375	1.0	NonTarget	1	35854
70.306640625	1.0	Target	2	35997
79.66015625	1.0	NonTarget	1	40786
80.0390625	1.0	NonTarget	1	40980
80.98046875	1.0	NonTarget	1	41462
81.478515625	1.0	Target	2	41717
81.875	1.0	NonTarget	1	41920
82.677734375	1.0	NonTarget	1	42331
83.19140625	1.0	NonTarget	1	42594
83.4296875	1.0	NonTarget	1	42716
83.6875	1.0	NonTarget	1	42848
84.0703125	1.0	NonTarget	1	43044
84.2578125	1.0	Target	2	43140
84.7890625	1.0	NonTarget	1	43412
94.1953125	1.0	NonTarget	1	48228
94.412109375	1.0	Target	2	48339
94.712890625	1.0	NonTarget	1	48493
95.0078125	1.0	NonTarget	1	48644
95.3359375	1.0	NonTarget	1	48812
95.921875	1.0	NonTarget	1	49112
96.439453125	1.0	NonTarget	1	49377
97.439453125	1.0	NonTarget	1	49889
97.763671875	1.0	NonTarget	1	50055
97.97265625	1.0	NonTarget	1	50162
98.306640625	1.0	NonTarget	1	50333
98.533203125	1.0	Target	2	50449
107.96875	1.0	NonTarget	1	55280
108.625	1.0	NonTarget	1	55616
109.291015625	1.0	NonTarget	1	55957
109.57421875	1.0	NonTarget	1	56102
109.8046875	1.0	Target	2	56220
110.20703125	1.0	NonTarget	1	56426
110.734375	1.0	NonTarget	1	56696
111.140625	1.0	Target	2	56904
111.779296875	1.0	NonTarget	1	57231
111.98046875	1.0	NonTarget	1	57334
112.22265625	1.0	NonTarget	1	57458
112.47265625	1.0	NonTarget	1	57586
113.84375	1.0	NonTarget	1	58288
114.02734375	1.0	NonTarget	1	58382
114.291015625	1.0	Target	2	58517
114.525390625	1.0	NonTarget	1	58637
114.740234375	1.0	NonTarget	1	58747
115.18359375	1.0	NonTarget	1	58974
115.693359375	1.0	NonTarget	1	59235
116.005859375	1.0	Target	2	59395
116.376953125	1.0	NonTarget	1	59585
116.57421875	1.0	NonTarget	1	59686
116.796875	1.0	NonTarget	1	59800
117.40625	1.0	NonTarget	1	60112
126.78125	1.0	NonTarget	1	64912
126.96484375	1.0	NonTarget	1	65006
127.716796875	1.0	NonTarget	1	65391
128.06640625	1.0	Target	2	65570
128.3125	1.0	NonTarget	1	65696
128.572265625	1.0	NonTarget	1	65829
129.09765625	1.0	Target	2	66098
129.623046875	1.0	NonTarget	1	66367
129.97265625	1.0	NonTarget	1	66546
130.421875	1.0	NonTarget	1	66776
130.791015625	1.0	NonTarget	1	66965
131.02734375	1.0	NonTarget	1	67086
132.322265625	1.0	NonTarget	1	67749
132.537109375	1.0	Target	2	67859
132.876953125	1.0	NonTarget	1	68033
133.087890625	1.0	NonTarget	1	68141
133.576171875	1.0	NonTarget	1	68391
134.072265625	1.0	NonTarget	1	68645
134.60546875	1.0	NonTarget	1	68918
134.85546875	1.0	Target	2	69046
135.28125	1.0	NonTarget	1	69264
135.5078125	1.0	NonTarget	1	69380
136.125	1.0	NonTarget	1	69696
136.32421875	1.0	NonTarget	1	69798
145.681640625	1.0	NonTarget	1	74589
145.8828125	1.0	NonTarget	1	74692
147.00390625	1.0	NonTarget	1	75266
147.205078125	1.0	Target	2	75369
147.47265625	1.0	NonTarget	1	75506
148.1875	1.0	NonTarget	1	75872
148.69140625	1.0	NonTarget	1	76130
148.9296875	1.0	NonTarget	1	76252
149.125	1.0	NonTarget	1	76352
149.587890625	1.0	NonTarget	1	76589
149.787109375	1.0	NonTarget	1	76691
150.744140625	1.0	Target	2	77181
152.1015625	1.0	NonTarget	1	77876
152.638671875	1.0	NonTarget	1	78151
152.9921875	1.0	NonTarget	1	78332
153.275390625	1.0	NonTarget	1	78477
153.623046875	1.0	NonTarget	1	78655
153.837890625	1.0	Target	2	78765
154.404296875	1.0	NonTarget	1	79055
154.662109375	1.0	NonTarget	1	79187
154.87109375	1.0	NonTarget	1	79294
155.041015625	1.0	Target	2	79381
155.7109375	1.0	NonTarget	1	79724
156.826171875	1.0	NonTarget	1	80295
166.193359375	1.0	NonTarget	1	85091
166.5234375	1.0	NonTarget	1	85260
167.2265625	1.0	Target	2	85620
167.49609375	1.0	NonTarget	1	85758
167.888671875	1.0	NonTarget	1	85959
169.02734375	1.0	NonTarget	1	86542
169.54296875	1.0	NonTarget	1	86806
169.724609375	1.0	Target	2	86899
170.390625	1.0	NonTarget	1	87240
170.5546875	1.0	NonTarget	1	87324
171.0390625	1.0	NonTarget	1	87572
171.22265625	1.0	NonTarget	1	87666
219.435546875	1.0	NonTarget	1	112351
219.90625	1.0	NonTarget	1	112592
220.880859375	1.0	Target	2	113091
221.138671875	1.0	NonTarget	1	113223
221.423828125	1.0	NonTarget	1	113369
221.642578125	1.0	NonTarget	1	113481
222.15625	1.0	Target	2	113744
222.6796875	1.0	NonTarget	1	114012
222.93359375	1.0	NonTarget	1	114142
223.138671875	1.0	NonTarget	1	114247
223.5078125	1.0	NonTarget	1	114436
223.72265625	1.0	NonTarget	1	114546
233.08203125	1.0	NonTarget	1	119338
233.60546875	1.0	NonTarget	1	119606
233.90625	1.0	Target	2	119760
234.5078125	1.0	NonTarget	1	120068
235.111328125	1.0	NonTarget	1	120377
235.3828125	1.0	NonTarget	1	120516
235.892578125	1.0	NonTarget	1	120777
236.341796875	1.0	NonTarget	1	121007
236.6875	1.0	NonTarget	1	121184
236.955078125	1.0	NonTarget	1	121321
237.27734375	1.0	Target	2	121486
237.859375	1.0	NonTarget	1	121784
247.275390625	1.0	NonTarget	1	126605
247.60546875	1.0	NonTarget	1	126774
248.0703125	1.0	NonTarget	1	127012
248.2578125	1.0	NonTarget	1	127108
248.728515625	1.0	NonTarget	1	127349
248.916015625	1.0	Target	2	127445
249.474609375	1.0	NonTarget	1	127731
249.9375	1.0	NonTarget	1	127968
250.125	1.0	NonTarget	1	128064
250.810546875	1.0	NonTarget	1	128415
250.99609375	1.0	NonTarget	1	128510
251.4609375	1.0	Target	2	128748
252.80859375	1.0	NonTarget	1	129438
253.140625	1.0	NonTarget	1	129608
253.341796875	1.0	NonTarget	1	129711
253.525390625	1.0	Target	2	129805
253.771484375	1.0	NonTarget	1	129931
254.00390625	1.0	NonTarget	1	130050
254.505859375	1.0	NonTarget	1	130307
254.9453125	1.0	NonTarget	1	130532
255.29296875	1.0	Target	2	130710
255.556640625	1.0	NonTarget	1	130845
255.837890625	1.0	NonTarget	1	130989
256.0078125	1.0	NonTarget	1	131076
257.35546875	1.0	NonTarget	1	131766
257.5625	1.0	NonTarget	1	131872
258.25390625	1.0	NonTarget	1	132226
258.47265625	1.0	NonTarget	1	132338
258.927734375	1.0	NonTarget	1	132571
259.37109375	1.0	Target	2	132798
259.955078125	1.0	Target	2	133097
260.236328125	1.0	NonTarget	1	133241
260.587890625	1.0	NonTarget	1	133421
261.025390625	1.0	NonTarget	1	133645
261.65625	1.0	NonTarget	1	133968
261.9140625	1.0	NonTarget	1	134100
271.33984375	1.0	Target	2	138926
271.708984375	1.0	NonTarget	1	139115
271.931640625	1.0	NonTarget	1	139229
272.10546875	1.0	NonTarget	1	139318
272.45703125	1.0	NonTarget	1	139498
272.892578125	1.0	NonTarget	1	139721
273.4140625	1.0	NonTarget	1	139988
274.009765625	1.0	NonTarget	1	140293
274.2265625	1.0	NonTarget	1	140404
274.83984375	1.0	NonTarget	1	140718
275.31640625	1.0	NonTarget	1	140962
275.7578125	1.0	Target	2	141188
285.14453125	1.0	NonTarget	1	145994
285.373046875	1.0	Target	2	146111
285.701171875	1.0	NonTarget	1	146279
286.08984375	1.0	NonTarget	1	146478
286.5234375	1.0	NonTarget	1	146700
286.791015625	1.0	NonTarget	1	146837
287.3046875	1.0	NonTarget	1	147100
287.46484375	1.0	NonTarget	1	147182
288.109375	1.0	NonTarget	1	147512
288.6796875	1.0	NonTarget	1	147804
289.09375	1.0	Target	2	148016
289.306640625	1.0	NonTarget	1	148125
298.697265625	1.0	NonTarget	1	152933
298.927734375	1.0	Target	2	153051
300.005859375	1.0	NonTarget	1	153603
300.171875	1.0	NonTarget	1	153688
300.42578125	1.0	NonTarget	1	153818
300.673828125	1.0	NonTarget	1	153945
301.205078125	1.0	NonTarget	1	154217
301.60546875	1.0	NonTarget	1	154422
301.861328125	1.0	NonTarget	1	154553
302.9609375	1.0	NonTarget	1	155116
303.439453125	1.0	NonTarget	1	155361
303.8359375	1.0	Target	2	155564
305.15625	1.0	NonTarget	1	156240
305.35546875	1.0	Target	2	156342
305.810546875	1.0	NonTarget	1	156575
306.037109375	1.0	NonTarget	1	156691
306.5546875	1.0	NonTarget	1	156956
306.923828125	1.0	NonTarget	1	157145
307.431640625	1.0	NonTarget	1	157405
307.740234375	1.0	Target	2	157563
307.98828125	1.0	NonTarget	1	157690
308.240234375	1.0	NonTarget	1	157819
308.7421875	1.0	NonTarget	1	158076
308.9453125	1.0	NonTarget	1	158180
310.267578125	1.0	NonTarget	1	158857
310.623046875	1.0	NonTarget	1	159039
311.06640625	1.0	Target	2	159266
311.85546875	1.0	NonTarget	1	159670
312.2421875	1.0	NonTarget	1	159868
312.5234375	1.0	NonTarget	1	160012
313.041015625	1.0	NonTarget	1	160277
313.32421875	1.0	NonTarget	1	160422
313.5859375	1.0	Target	2	160556
313.806640625	1.0	NonTarget	1	160669
314.337890625	1.0	NonTarget	1	160941
314.775390625	1.0	NonTarget	1	161165
316.0859375	1.0	NonTarget	1	161836
316.3203125	1.0	NonTarget	1	161956
316.576171875	1.0	NonTarget	1	162087
316.9375	1.0	Target	2	162272
317.3046875	1.0	NonTarget	1	162460
317.626953125	1.0	NonTarget	1	162625
318.1640625	1.0	NonTarget	1	162900
318.421875	1.0	Target	2	163032
318.671875	1.0	NonTarget	1	163160
318.921875	1.0	NonTarget	1	163288
319.208984375	1.0	NonTarget	1	163435
319.6328125	1.0	NonTarget	1	163652
320.97265625	1.0	NonTarget	1	164338
321.21484375	1.0	NonTarget	1	164462
321.541015625	1.0	NonTarget	1	164629
321.822265625	1.0	Target	2	164773
322.078125	1.0	NonTarget	1	164904
322.255859375	1.0	NonTarget	1	164995
322.771484375	1.0	NonTarget	1	165259
323.2890625	1.0	Target	2	165524
323.505859375	1.0	NonTarget	1	165635
323.72265625	1.0	NonTarget	1	165746
324.005859375	1.0	NonTarget	1	165891
324.9296875	1.0	NonTarget	1	166364
334.32421875	1.0	NonTarget	1	171174
334.525390625	1.0	NonTarget	1	171277
334.82421875	1.0	NonTarget	1	171430
335.439453125	1.0	NonTarget	1	171745
335.990234375	1.0	Target	2	172027
336.408203125	1.0	NonTarget	1	172241
336.9296875	1.0	NonTarget	1	172508
337.892578125	1.0	NonTarget	1	173001
338.560546875	1.0	Target	2	173343
339.041015625	1.0	NonTarget	1	173589
339.642578125	1.0	NonTarget	1	173897
340.126953125	1.0	NonTarget	1	174145
349.494140625	1.0	NonTarget	1	178941
349.74609375	1.0	NonTarget	1	179070
349.958984375	1.0	Target	2	179179
350.583984375	1.0	NonTarget	1	179499
351.07421875	1.0	NonTarget	1	179750
351.806640625	1.0	NonTarget	1	180125
352.3125	1.0	NonTarget	1	180384
352.556640625	1.0	NonTarget	1	180509
352.841796875	1.0	NonTarget	1	180655
353.490234375	1.0	NonTarget	1	180987
353.955078125	1.0	Target	2	181225
354.541015625	1.0	NonTarget	1	181525
355.921875	1.0	NonTarget	1	182232
356.5078125	1.0	NonTarget	1	182532
356.71484375	1.0	Target	2	182638
357.341796875	1.0	NonTarget	1	182959
357.7890625	1.0	NonTarget	1	183188
357.955078125	1.0	NonTarget	1	183273
358.466796875	1.0	NonTarget	1	183535
358.69140625	1.0	NonTarget	1	183650
359.193359375	1.0	Target	2	183907
359.48828125	1.0	NonTarget	1	184058
359.85546875	1.0	NonTarget	1	184246
360.056640625	1.0	NonTarget	1	184349
361.40625	1.0	NonTarget	1	185040
361.763671875	1.0	NonTarget	1	185223
361.9921875	1.0	Target	2	185340
362.32421875	1.0	NonTarget	1	185510
362.509765625	1.0	NonTarget	1	185605
362.70703125	1.0	NonTarget	1	185706
363.21875	1.0	NonTarget	1	185968
363.708984375	1.0	Target	2	186219
363.962890625	1.0	NonTarget	1	186349
364.205078125	1.0	NonTarget	1	186473
364.392578125	1.0	NonTarget	1	186569
364.625	1.0	NonTarget	1	186688
365.9609375	1.0	NonTarget	1	187372
366.337890625	1.0	NonTarget	1	187565
366.73828125	1.0	Target	2	187770
367.0546875	1.0	NonTarget	1	187932
367.310546875	1.0	NonTarget	1	188063
367.830078125	1.0	NonTarget	1	188329
368.341796875	1.0	NonTarget	1	188591
368.6484375	1.0	NonTarget	1	188748
368.91796875	1.0	NonTarget	1	188886
369.29296875	1.0	NonTarget	1	189078
369.705078125	1.0	NonTarget	1	189289
369.916015625	1.0	Target	2	189397
379.337890625	1.0	NonTarget	1	194221
379.609375	1.0	NonTarget	1	194360
379.919921875	1.0	NonTarget	1	194519
380.38671875	1.0	NonTarget	1	194758
380.724609375	1.0	NonTarget	1	194931
381.177734375	1.0	Target	2	195163
381.740234375	1.0	Target	2	195451
382.080078125	1.0	NonTarget	1	195625
382.337890625	1.0	NonTarget	1	195757
382.541015625	1.0	NonTarget	1	195861
382.888671875	1.0	NonTarget	1	196039
383.625	1.0	NonTarget	1	196416
384.97265625	1.0	NonTarget	1	197106
385.15625	1.0	NonTarget	1	197200
385.658203125	1.0	Target	2	197457
385.955078125	1.0	NonTarget	1	197609
386.232421875	1.0	NonTarget	1	197751
386.9453125	1.0	NonTarget	1	198116
387.462890625	1.0	NonTarget	1	198381
387.77734375	1.0	NonTarget	1	198542
388.4921875	1.0	NonTarget	1	198908
388.99609375	1.0	NonTarget	1	199166
389.27734375	1.0	Target	2	199310
389.509765625	1.0	NonTarget	1	199429
405.33984375	1.0	NonTarget	1	207534
405.66796875	1.0	NonTarget	1	207702
406.39453125	1.0	Target	2	208074
406.63671875	1.0	NonTarget	1	208198
406.958984375	1.0	NonTarget	1	208363
407.142578125	1.0	NonTarget	1	208457
407.681640625	1.0	NonTarget	1	208733
408.44140625	1.0	NonTarget	1	209122
408.720703125	1.0	NonTarget	1	209265
408.90625	1.0	Target	2	209360
409.20703125	1.0	NonTarget	1	209514
409.455078125	1.0	NonTarget	1	209641
418.826171875	1.0	NonTarget	1	214439
419.1484375	1.0	NonTarget	1	214604
419.353515625	1.0	NonTarget	1	214709
419.54296875	1.0	NonTarget	1	214806
419.7734375	1.0	NonTarget	1	214924
420.130859375	1.0	Target	2	215107
420.689453125	1.0	NonTarget	1	215393
421.142578125	1.0	NonTarget	1	215625
421.474609375	1.0	NonTarget	1	215795
422.224609375	1.0	NonTarget	1	216179
422.525390625	1.0	NonTarget	1	216333
422.7890625	1.0	Target	2	216468
432.19921875	1.0	NonTarget	1	221286
433.208984375	1.0	Target	2	221803
433.470703125	1.0	NonTarget	1	221937
433.859375	1.0	NonTarget	1	222136
434.20703125	1.0	NonTarget	1	222314
434.392578125	1.0	NonTarget	1	222409
434.904296875	1.0	NonTarget	1	222671
435.181640625	1.0	NonTarget	1	222813
435.4375	1.0	NonTarget	1	222944
435.9375	1.0	NonTarget	1	223200
436.130859375	1.0	Target	2	223299
436.4296875	1.0	NonTarget	1	223452
437.80859375	1.0	Target	2	224158
438.044921875	1.0	NonTarget	1	224279
438.271484375	1.0	NonTarget	1	224395
438.50390625	1.0	NonTarget	1	224514
439.60546875	1.0	NonTarget	1	225078
440.041015625	1.0	NonTarget	1	225301
440.5546875	1.0	NonTarget	1	225564
440.837890625	1.0	NonTarget	1	225709
441.021484375	1.0	NonTarget	1	225803
441.255859375	1.0	NonTarget	1	225923
441.50390625	1.0	NonTarget	1	226050
441.689453125	1.0	Target	2	226145
451.05859375	1.0	NonTarget	1	230942
451.27734375	1.0	Target	2	231054
451.587890625	1.0	NonTarget	1	231213
451.994140625	1.0	NonTarget	1	231421
452.244140625	1.0	NonTarget	1	231549
452.443359375	1.0	NonTarget	1	231651
452.958984375	1.0	NonTarget	1	231915
453.375	1.0	Target	2	232128
453.60546875	1.0	NonTarget	1	232246
454.009765625	1.0	NonTarget	1	232453
454.490234375	1.0	NonTarget	1	232699
454.80859375	1.0	NonTarget	1	232862
456.173828125	1.0	Target	2	233561
456.73046875	1.0	NonTarget	1	233846
456.943359375	1.0	NonTarget	1	233955
457.73046875	1.0	NonTarget	1	234358
458.140625	1.0	NonTarget	1	234568
458.423828125	1.0	NonTarget	1	234713
458.9296875	1.0	NonTarget	1	234972
459.671875	1.0	Target	2	235352
460.27734375	1.0	NonTarget	1	235662
460.642578125	1.0	NonTarget	1	235849
460.90625	1.0	NonTarget	1	235984
461.064453125	1.0	NonTarget	1	236065
470.44140625	1.0	Target	2	240866
470.787109375	1.0	NonTarget	1	241043
471.052734375	1.0	NonTarget	1	241179
471.4375	1.0	NonTarget	1	241376
471.82421875	1.0	NonTarget	1	241574
472.02734375	1.0	NonTarget	1	241678
472.556640625	1.0	NonTarget	1	241949
472.76171875	1.0	NonTarget	1	242054
473.10546875	1.0	NonTarget	1	242230
473.36328125	1.0	NonTarget	1	242362
474.150390625	1.0	NonTarget	1	242765
474.4296875	1.0	Target	2	242908
475.7890625	1.0	NonTarget	1	243604
476.037109375	1.0	Target	2	243731
477.005859375	1.0	NonTarget	1	244227
477.2109375	1.0	NonTarget	1	244332
477.37890625	1.0	NonTarget	1	244418
477.9921875	1.0	NonTarget	1	244732
478.52734375	1.0	NonTarget	1	245006
478.720703125	1.0	NonTarget	1	245105
478.951171875	1.0	NonTarget	1	245223
479.15625	1.0	NonTarget	1	245328
479.482421875	1.0	NonTarget	1	245495
479.857421875	1.0	Target	2	245687
489.275390625	1.0	NonTarget	1	250509
489.669921875	1.0	NonTarget	1	250711
489.83984375	1.0	NonTarget	1	250798
490.607421875	1.0	NonTarget	1	251191
490.853515625	1.0	NonTarget	1	251317
491.056640625	1.0	Target	2	251421
491.640625	1.0	NonTarget	1	251720
491.826171875	1.0	NonTarget	1	251815
492.10546875	1.0	Target	2	251958
492.373046875	1.0	NonTarget	1	252095
493.359375	1.0	NonTarget	1	252600
493.541015625	1.0	NonTarget	1	252693
502.94921875	1.0	Target	2	257510
503.44921875	1.0	NonTarget	1	257766
503.7109375	1.0	NonTarget	1	257900
503.888671875	1.0	NonTarget	1	257991
504.15625	1.0	NonTarget	1	258128
505.2734375	1.0	NonTarget	1	258700
505.79296875	1.0	NonTarget	1	258966
506.08203125	1.0	NonTarget	1	259114
506.47265625	1.0	NonTarget	1	259314
506.658203125	1.0	Target	2	259409
506.9765625	1.0	NonTarget	1	259572
507.15625	1.0	NonTarget	1	259664
516.576171875	1.0	NonTarget	1	264487
516.943359375	1.0	NonTarget	1	264675
517.17578125	1.0	NonTarget	1	264794
517.396484375	1.0	NonTarget	1	264907
517.623046875	1.0	NonTarget	1	265023
517.80859375	1.0	Target	2	265118
518.37890625	1.0	NonTarget	1	265410
518.626953125	1.0	NonTarget	1	265537
519.1796875	1.0	NonTarget	1	265820
519.560546875	1.0	NonTarget	1	266015
520.158203125	1.0	Target	2	266321
520.439453125	1.0	NonTarget	1	266465
529.794921875	1.0	NonTarget	1	271255
530.091796875	1.0	Target	2	271407
530.73046875	1.0	NonTarget	1	271734
531.091796875	1.0	NonTarget	1	271919
531.38671875	1.0	NonTarget	1	272070
531.70703125	1.0	NonTarget	1	272234
532.224609375	1.0	NonTarget	1	272499
532.439453125	1.0	NonTarget	1	272609
532.955078125	1.0	NonTarget	1	272873
533.1953125	1.0	NonTarget	1	272996
533.4453125	1.0	Target	2	273124
533.837890625	1.0	NonTarget	1	273325
535.158203125	1.0	NonTarget	1	274001
535.43359375	1.0	NonTarget	1	274142
535.66015625	1.0	Target	2	274258
536.04296875	1.0	NonTarget	1	274454
536.40625	1.0	NonTarget	1	274640
536.720703125	1.0	NonTarget	1	274801
537.23828125	1.0	NonTarget	1	275066
537.44140625	1.0	NonTarget	1	275170
537.673828125	1.0	NonTarget	1	275289
538.107421875	1.0	NonTarget	1	275511
538.521484375	1.0	NonTarget	1	275723
539.32421875	1.0	Target	2	276134
540.681640625	1.0	Target	2	276829
540.986328125	1.0	NonTarget	1	276985
541.416015625	1.0	NonTarget	1	277205
541.708984375	1.0	NonTarget	1	277355
542.021484375	1.0	NonTarget	1	277515
542.29296875	1.0	NonTarget	1	277654
542.822265625	1.0	Target	2	277925
543.05859375	1.0	NonTarget	1	278046
543.3671875	1.0	NonTarget	1	278204
543.578125	1.0	NonTarget	1	278312
544.390625	1.0	NonTarget	1	278728
544.8046875	1.0	NonTarget	1	278940
