onset	duration	trial_type	value	sample
172.865234375	1.0	Target	2	88507
174.251953125	1.0	NonTarget	1	89217
174.650390625	1.0	NonTarget	1	89421
175.033203125	1.0	NonTarget	1	89617
175.4296875	1.0	NonTarget	1	89820
175.716796875	1.0	Target	2	89967
176.1171875	1.0	NonTarget	1	90172
176.6328125	1.0	NonTarget	1	90436
176.880859375	1.0	Target	2	90563
177.23046875	1.0	NonTarget	1	90742
177.515625	1.0	NonTarget	1	90888
177.71484375	1.0	NonTarget	1	90990
178.181640625	1.0	NonTarget	1	91229
179.5859375	1.0	NonTarget	1	91948
179.814453125	1.0	NonTarget	1	92065
180.048828125	1.0	NonTarget	1	92185
180.265625	1.0	NonTarget	1	92296
180.46484375	1.0	Target	2	92398
180.93359375	1.0	NonTarget	1	92638
181.46484375	1.0	NonTarget	1	92910
182.033203125	1.0	Target	2	93201
182.28125	1.0	NonTarget	1	93328
182.6171875	1.0	NonTarget	1	93500
182.869140625	1.0	NonTarget	1	93629
183.630859375	1.0	NonTarget	1	94019
185.005859375	1.0	NonTarget	1	94723
185.265625	1.0	NonTarget	1	94856
185.515625	1.0	NonTarget	1	94984
185.783203125	1.0	NonTarget	1	95121
186.197265625	1.0	NonTarget	1	95333
186.583984375	1.0	Target	2	95531
187.166015625	1.0	Target	2	95829
187.751953125	1.0	NonTarget	1	96129
188.048828125	1.0	NonTarget	1	96281
188.44921875	1.0	NonTarget	1	96486
189.00390625	1.0	NonTarget	1	96770
189.265625	1.0	NonTarget	1	96904
190.599609375	1.0	NonTarget	1	97587
190.916015625	1.0	NonTarget	1	97749
191.19921875	1.0	NonTarget	1	97894
191.43359375	1.0	NonTarget	1	98014
191.734375	1.0	NonTarget	1	98168
192.08203125	1.0	Target	2	98346
192.666015625	1.0	NonTarget	1	98645
192.869140625	1.0	NonTarget	1	98749
193.115234375	1.0	NonTarget	1	98875
193.30078125	1.0	NonTarget	1	98970
193.599609375	1.0	NonTarget	1	99123
194.18359375	1.0	Target	2	99422
195.548828125	1.0	NonTarget	1	100121
196.18359375	1.0	NonTarget	1	100446
196.451171875	1.0	Target	2	100583
197.013671875	1.0	NonTarget	1	100871
197.34765625	1.0	NonTarget	1	101042
197.599609375	1.0	NonTarget	1	101171
198.11328125	1.0	NonTarget	1	101434
198.646484375	1.0	Target	2	101707
198.982421875	1.0	NonTarget	1	101879
199.28125	1.0	NonTarget	1	102032
199.751953125	1.0	NonTarget	1	102273
200.0	1.0	NonTarget	1	102400
201.3671875	1.0	NonTarget	1	103100
201.833984375	1.0	NonTarget	1	103339
202.099609375	1.0	Target	2	103475
202.33203125	1.0	NonTarget	1	103594
202.533203125	1.0	NonTarget	1	103697
202.80078125	1.0	NonTarget	1	103834
203.31640625	1.0	NonTarget	1	104098
203.6328125	1.0	NonTarget	1	104260
204.048828125	1.0	NonTarget	1	104473
204.49609375	1.0	Target	2	104702
205.548828125	1.0	NonTarget	1	105241
205.783203125	1.0	NonTarget	1	105361
215.166015625	1.0	NonTarget	1	110165
215.44921875	1.0	NonTarget	1	110310
216.0625	1.0	NonTarget	1	110624
216.25	1.0	NonTarget	1	110720
216.4296875	1.0	NonTarget	1	110812
216.83984375	1.0	Target	2	111022
217.3984375	1.0	NonTarget	1	111308
217.716796875	1.0	NonTarget	1	111471
218.265625	1.0	Target	2	111752
218.630859375	1.0	NonTarget	1	111939
218.94921875	1.0	NonTarget	1	112102
219.533203125	1.0	NonTarget	1	112401
220.8671875	1.0	Target	2	113084
221.09765625	1.0	NonTarget	1	113202
221.330078125	1.0	NonTarget	1	113321
221.546875	1.0	NonTarget	1	113432
221.76171875	1.0	NonTarget	1	113542
221.986328125	1.0	NonTarget	1	113657
222.5	1.0	NonTarget	1	113920
222.69921875	1.0	NonTarget	1	114022
222.931640625	1.0	NonTarget	1	114141
223.150390625	1.0	Target	2	114253
223.71484375	1.0	NonTarget	1	114542
224.09765625	1.0	NonTarget	1	114738
225.5	1.0	NonTarget	1	115456
225.75	1.0	NonTarget	1	115584
226.033203125	1.0	NonTarget	1	115729
226.69921875	1.0	NonTarget	1	116070
227.166015625	1.0	Target	2	116309
228.349609375	1.0	NonTarget	1	116915
228.865234375	1.0	NonTarget	1	117179
229.033203125	1.0	NonTarget	1	117265
229.3125	1.0	NonTarget	1	117408
229.615234375	1.0	NonTarget	1	117563
229.849609375	1.0	Target	2	117683
230.431640625	1.0	NonTarget	1	117981
239.849609375	1.0	NonTarget	1	122803
240.212890625	1.0	NonTarget	1	122989
240.666015625	1.0	NonTarget	1	123221
241.44921875	1.0	Target	2	123622
241.69921875	1.0	NonTarget	1	123750
242.08203125	1.0	NonTarget	1	123946
242.599609375	1.0	Target	2	124211
242.81640625	1.0	NonTarget	1	124322
243.533203125	1.0	NonTarget	1	124689
244.080078125	1.0	NonTarget	1	124969
244.267578125	1.0	NonTarget	1	125065
244.732421875	1.0	NonTarget	1	125303
246.099609375	1.0	NonTarget	1	126003
246.265625	1.0	NonTarget	1	126088
247.134765625	1.0	NonTarget	1	126533
247.48046875	1.0	NonTarget	1	126710
247.80078125	1.0	NonTarget	1	126874
248.0	1.0	Target	2	126976
248.568359375	1.0	NonTarget	1	127267
248.755859375	1.0	NonTarget	1	127363
249.048828125	1.0	NonTarget	1	127513
249.59765625	1.0	NonTarget	1	127794
250.03515625	1.0	Target	2	128018
250.30078125	1.0	NonTarget	1	128154
251.66796875	1.0	NonTarget	1	128854
251.833984375	1.0	NonTarget	1	128939
252.48046875	1.0	NonTarget	1	129270
252.681640625	1.0	NonTarget	1	129373
253.1328125	1.0	NonTarget	1	129604
253.416015625	1.0	Target	2	129749
254.0	1.0	NonTarget	1	130048
254.16796875	1.0	NonTarget	1	130134
254.400390625	1.0	NonTarget	1	130253
254.6640625	1.0	NonTarget	1	130388
254.9140625	1.0	NonTarget	1	130516
255.3984375	1.0	Target	2	130764
256.71875	1.0	NonTarget	1	131440
257.265625	1.0	NonTarget	1	131720
257.451171875	1.0	Target	2	131815
257.703125	1.0	NonTarget	1	131944
257.94921875	1.0	NonTarget	1	132070
258.46484375	1.0	NonTarget	1	132334
258.966796875	1.0	NonTarget	1	132591
259.6328125	1.0	Target	2	132932
260.013671875	1.0	NonTarget	1	133127
260.298828125	1.0	NonTarget	1	133273
260.548828125	1.0	NonTarget	1	133401
261.033203125	1.0	NonTarget	1	133649
262.349609375	1.0	NonTarget	1	134323
262.548828125	1.0	NonTarget	1	134425
262.81640625	1.0	NonTarget	1	134562
263.19921875	1.0	NonTarget	1	134758
263.8671875	1.0	NonTarget	1	135100
264.09765625	1.0	Target	2	135218
264.666015625	1.0	NonTarget	1	135509
265.166015625	1.0	Target	2	135765
265.564453125	1.0	NonTarget	1	135969
265.947265625	1.0	NonTarget	1	136165
266.48046875	1.0	NonTarget	1	136438
266.96484375	1.0	NonTarget	1	136686
268.298828125	1.0	NonTarget	1	137369
268.6640625	1.0	NonTarget	1	137556
269.296875	1.0	Target	2	137880
269.751953125	1.0	NonTarget	1	138113
270.0	1.0	NonTarget	1	138240
271.03125	1.0	NonTarget	1	138768
271.55078125	1.0	Target	2	139034
271.783203125	1.0	NonTarget	1	139153
272.900390625	1.0	NonTarget	1	139725
273.3671875	1.0	NonTarget	1	139964
274.283203125	1.0	NonTarget	1	140433
274.466796875	1.0	NonTarget	1	140527
275.81640625	1.0	Target	2	141218
276.05078125	1.0	NonTarget	1	141338
276.234375	1.0	NonTarget	1	141432
276.55078125	1.0	NonTarget	1	141594
277.013671875	1.0	NonTarget	1	141831
277.34765625	1.0	NonTarget	1	142002
277.84765625	1.0	NonTarget	1	142258
278.033203125	1.0	NonTarget	1	142353
278.314453125	1.0	NonTarget	1	142497
278.53515625	1.0	NonTarget	1	142610
278.75	1.0	Target	2	142720
278.98046875	1.0	NonTarget	1	142838
280.3828125	1.0	Target	2	143556
280.66796875	1.0	NonTarget	1	143702
280.966796875	1.0	NonTarget	1	143855
281.232421875	1.0	NonTarget	1	143991
282.06640625	1.0	NonTarget	1	144418
282.283203125	1.0	NonTarget	1	144529
282.814453125	1.0	Target	2	144801
283.05078125	1.0	NonTarget	1	144922
283.3515625	1.0	NonTarget	1	145076
283.701171875	1.0	NonTarget	1	145255
284.033203125	1.0	NonTarget	1	145425
284.466796875	1.0	NonTarget	1	145647
293.833984375	1.0	NonTarget	1	150443
294.083984375	1.0	Target	2	150571
294.75	1.0	NonTarget	1	150912
294.947265625	1.0	NonTarget	1	151013
295.166015625	1.0	NonTarget	1	151125
295.580078125	1.0	NonTarget	1	151337
296.11328125	1.0	Target	2	151610
296.62890625	1.0	NonTarget	1	151874
296.8984375	1.0	NonTarget	1	152012
297.1328125	1.0	NonTarget	1	152132
297.333984375	1.0	NonTarget	1	152235
297.615234375	1.0	NonTarget	1	152379
299.015625	1.0	Target	2	153096
299.830078125	1.0	NonTarget	1	153513
300.1484375	1.0	NonTarget	1	153676
300.814453125	1.0	NonTarget	1	154017
301.130859375	1.0	NonTarget	1	154179
301.4296875	1.0	NonTarget	1	154332
301.947265625	1.0	NonTarget	1	154597
302.4140625	1.0	Target	2	154836
302.765625	1.0	NonTarget	1	155016
302.9453125	1.0	NonTarget	1	155108
303.146484375	1.0	NonTarget	1	155211
303.486328125	1.0	NonTarget	1	155385
304.865234375	1.0	NonTarget	1	156091
305.228515625	1.0	NonTarget	1	156277
305.830078125	1.0	NonTarget	1	156585
306.064453125	1.0	NonTarget	1	156705
306.3984375	1.0	NonTarget	1	156876
306.74609375	1.0	Target	2	157054
307.298828125	1.0	NonTarget	1	157337
307.59765625	1.0	NonTarget	1	157490
307.783203125	1.0	NonTarget	1	157585
308.0625	1.0	NonTarget	1	157728
308.396484375	1.0	NonTarget	1	157899
308.849609375	1.0	Target	2	158131
318.283203125	1.0	NonTarget	1	162961
318.501953125	1.0	NonTarget	1	163073
318.8671875	1.0	NonTarget	1	163260
319.3828125	1.0	NonTarget	1	163524
319.666015625	1.0	Target	2	163669
320.150390625	1.0	NonTarget	1	163917
320.6640625	1.0	NonTarget	1	164180
320.951171875	1.0	NonTarget	1	164327
321.16796875	1.0	Target	2	164438
321.94921875	1.0	NonTarget	1	164838
322.1328125	1.0	NonTarget	1	164932
322.31640625	1.0	NonTarget	1	165026
323.68359375	1.0	NonTarget	1	165726
324.064453125	1.0	NonTarget	1	165921
324.384765625	1.0	Target	2	166085
324.78515625	1.0	NonTarget	1	166290
325.080078125	1.0	NonTarget	1	166441
325.333984375	1.0	NonTarget	1	166571
325.849609375	1.0	NonTarget	1	166835
326.41796875	1.0	NonTarget	1	167126
326.734375	1.0	NonTarget	1	167288
327.08203125	1.0	Target	2	167466
327.84765625	1.0	NonTarget	1	167858
328.517578125	1.0	NonTarget	1	168201
329.8828125	1.0	NonTarget	1	168900
330.232421875	1.0	NonTarget	1	169079
330.498046875	1.0	NonTarget	1	169215
330.931640625	1.0	NonTarget	1	169437
331.181640625	1.0	NonTarget	1	169565
331.546875	1.0	Target	2	169752
332.1171875	1.0	NonTarget	1	170044
332.349609375	1.0	NonTarget	1	170163
332.650390625	1.0	NonTarget	1	170317
333.013671875	1.0	Target	2	170503
333.3828125	1.0	NonTarget	1	170692
333.56640625	1.0	NonTarget	1	170786
334.93359375	1.0	NonTarget	1	171486
335.201171875	1.0	NonTarget	1	171623
335.380859375	1.0	NonTarget	1	171715
335.564453125	1.0	NonTarget	1	171809
335.798828125	1.0	NonTarget	1	171929
336.05078125	1.0	Target	2	172058
336.615234375	1.0	NonTarget	1	172347
337.08203125	1.0	NonTarget	1	172586
337.51953125	1.0	NonTarget	1	172810
337.75	1.0	NonTarget	1	172928
338.25	1.0	NonTarget	1	173184
338.484375	1.0	Target	2	173304
347.931640625	1.0	Target	2	178141
348.263671875	1.0	NonTarget	1	178311
348.564453125	1.0	NonTarget	1	178465
349.701171875	1.0	NonTarget	1	179047
350.08203125	1.0	NonTarget	1	179242
350.55078125	1.0	NonTarget	1	179482
351.06640625	1.0	Target	2	179746
351.783203125	1.0	NonTarget	1	180113
352.046875	1.0	NonTarget	1	180248
352.33203125	1.0	NonTarget	1	180394
352.736328125	1.0	NonTarget	1	180601
353.1328125	1.0	NonTarget	1	180804
354.482421875	1.0	NonTarget	1	181495
354.701171875	1.0	NonTarget	1	181607
354.900390625	1.0	NonTarget	1	181709
355.416015625	1.0	Target	2	181973
355.796875	1.0	NonTarget	1	182168
356.013671875	1.0	NonTarget	1	182279
356.53125	1.0	NonTarget	1	182544
356.716796875	1.0	NonTarget	1	182639
356.9140625	1.0	NonTarget	1	182740
357.482421875	1.0	NonTarget	1	183031
358.181640625	1.0	NonTarget	1	183389
358.46484375	1.0	Target	2	183534
359.80078125	1.0	Target	2	184218
360.380859375	1.0	NonTarget	1	184515
360.548828125	1.0	NonTarget	1	184601
360.8515625	1.0	NonTarget	1	184756
361.080078125	1.0	NonTarget	1	184873
361.248046875	1.0	NonTarget	1	184959
361.765625	1.0	NonTarget	1	185224
362.06640625	1.0	NonTarget	1	185378
362.74609375	1.0	NonTarget	1	185726
363.515625	1.0	NonTarget	1	186120
363.982421875	1.0	Target	2	186359
364.30078125	1.0	NonTarget	1	186522
373.716796875	1.0	NonTarget	1	191343
374.080078125	1.0	NonTarget	1	191529
374.380859375	1.0	NonTarget	1	191683
374.734375	1.0	NonTarget	1	191864
374.916015625	1.0	NonTarget	1	191957
375.3125	1.0	Target	2	192160
375.86328125	1.0	NonTarget	1	192442
376.98046875	1.0	NonTarget	1	193014
377.349609375	1.0	NonTarget	1	193203
377.681640625	1.0	NonTarget	1	193373
377.865234375	1.0	NonTarget	1	193467
378.115234375	1.0	Target	2	193595
379.5	1.0	Target	2	194304
379.80078125	1.0	NonTarget	1	194458
380.08203125	1.0	NonTarget	1	194602
380.78125	1.0	NonTarget	1	194960
381.013671875	1.0	NonTarget	1	195079
381.279296875	1.0	NonTarget	1	195215
381.78125	1.0	NonTarget	1	195472
382.064453125	1.0	NonTarget	1	195617
382.330078125	1.0	NonTarget	1	195753
383.03125	1.0	NonTarget	1	196112
383.19921875	1.0	NonTarget	1	196198
383.765625	1.0	Target	2	196488
413.349609375	1.0	NonTarget	1	211635
413.533203125	1.0	Target	2	211729
414.099609375	1.0	NonTarget	1	212019
414.33203125	1.0	NonTarget	1	212138
414.58203125	1.0	NonTarget	1	212266
414.798828125	1.0	NonTarget	1	212377
415.314453125	1.0	NonTarget	1	212641
415.53515625	1.0	NonTarget	1	212754
415.78125	1.0	Target	2	212880
416.412109375	1.0	NonTarget	1	213203
416.59765625	1.0	NonTarget	1	213298
416.931640625	1.0	NonTarget	1	213469
418.318359375	1.0	NonTarget	1	214179
418.517578125	1.0	NonTarget	1	214281
418.931640625	1.0	NonTarget	1	214493
419.1640625	1.0	NonTarget	1	214612
419.78125	1.0	Target	2	214928
420.029296875	1.0	NonTarget	1	215055
420.533203125	1.0	NonTarget	1	215313
421.033203125	1.0	NonTarget	1	215569
421.236328125	1.0	NonTarget	1	215673
421.94921875	1.0	Target	2	216038
422.61328125	1.0	NonTarget	1	216378
422.951171875	1.0	NonTarget	1	216551
432.384765625	1.0	NonTarget	1	221381
432.6328125	1.0	NonTarget	1	221508
433.08203125	1.0	Target	2	221738
433.716796875	1.0	NonTarget	1	222063
434.265625	1.0	NonTarget	1	222344
434.6171875	1.0	NonTarget	1	222524
435.1328125	1.0	NonTarget	1	222788
435.3828125	1.0	NonTarget	1	222916
435.80078125	1.0	NonTarget	1	223130
436.1640625	1.0	Target	2	223316
436.71484375	1.0	NonTarget	1	223598
436.998046875	1.0	NonTarget	1	223743
438.3984375	1.0	NonTarget	1	224460
438.56640625	1.0	NonTarget	1	224546
438.798828125	1.0	NonTarget	1	224665
439.349609375	1.0	NonTarget	1	224947
439.513671875	1.0	Target	2	225031
439.81640625	1.0	NonTarget	1	225186
440.33203125	1.0	NonTarget	1	225450
440.865234375	1.0	NonTarget	1	225723
441.75	1.0	NonTarget	1	226176
442.03125	1.0	NonTarget	1	226320
442.513671875	1.0	NonTarget	1	226567
442.75	1.0	Target	2	226688
444.138671875	1.0	NonTarget	1	227399
444.349609375	1.0	Target	2	227507
