onset	duration	trial_type	value	sample
39.345703125	1.0	NonTarget	1	20145
39.830078125	1.0	NonTarget	1	20393
49.265625	1.0	NonTarget	1	25224
49.955078125	1.0	NonTarget	1	25577
50.146484375	1.0	Target	2	25675
50.396484375	1.0	NonTarget	1	25803
50.57421875	1.0	NonTarget	1	25894
50.822265625	1.0	NonTarget	1	26021
51.34765625	1.0	NonTarget	1	26290
51.74609375	1.0	NonTarget	1	26494
52.169921875	1.0	NonTarget	1	26711
52.388671875	1.0	NonTarget	1	26823
52.591796875	1.0	NonTarget	1	26927
53.24609375	1.0	Target	2	27262
54.666015625	1.0	NonTarget	1	27989
54.84375	1.0	NonTarget	1	28080
55.044921875	1.0	NonTarget	1	28183
55.591796875	1.0	NonTarget	1	28463
55.9296875	1.0	Target	2	28636
56.1640625	1.0	NonTarget	1	28756
56.671875	1.0	NonTarget	1	29016
56.86328125	1.0	NonTarget	1	29114
57.126953125	1.0	NonTarget	1	29249
57.609375	1.0	NonTarget	1	29496
57.978515625	1.0	Target	2	29685
58.36328125	1.0	NonTarget	1	29882
59.703125	1.0	Target	2	30568
60.37109375	1.0	NonTarget	1	30910
60.595703125	1.0	NonTarget	1	31025
60.951171875	1.0	NonTarget	1	31207
61.216796875	1.0	NonTarget	1	31343
61.4140625	1.0	NonTarget	1	31444
61.935546875	1.0	NonTarget	1	31711
62.146484375	1.0	NonTarget	1	31819
62.365234375	1.0	NonTarget	1	31931
62.529296875	1.0	NonTarget	1	32015
62.6953125	1.0	Target	2	32100
63.3359375	1.0	NonTarget	1	32428
64.71875	1.0	NonTarget	1	33136
64.96484375	1.0	Target	2	33262
65.431640625	1.0	NonTarget	1	33501
65.6953125	1.0	NonTarget	1	33636
65.865234375	1.0	NonTarget	1	33723
66.341796875	1.0	NonTarget	1	33967
66.8671875	1.0	NonTarget	1	34236
67.12109375	1.0	NonTarget	1	34366
67.36328125	1.0	NonTarget	1	34490
67.697265625	1.0	Target	2	34661
68.017578125	1.0	NonTarget	1	34825
68.23046875	1.0	NonTarget	1	34934
69.568359375	1.0	Target	2	35619
69.849609375	1.0	NonTarget	1	35763
70.064453125	1.0	NonTarget	1	35873
70.62890625	1.0	NonTarget	1	36162
70.82421875	1.0	NonTarget	1	36262
71.05859375	1.0	NonTarget	1	36382
71.57421875	1.0	NonTarget	1	36646
72.162109375	1.0	Target	2	36947
72.86328125	1.0	NonTarget	1	37306
73.978515625	1.0	NonTarget	1	37877
74.287109375	1.0	NonTarget	1	38035
74.484375	1.0	NonTarget	1	38136
75.8359375	1.0	Target	2	38828
76.400390625	1.0	NonTarget	1	39117
77.279296875	1.0	NonTarget	1	39567
77.548828125	1.0	NonTarget	1	39705
78.181640625	1.0	NonTarget	1	40029
79.171875	1.0	NonTarget	1	40536
79.681640625	1.0	NonTarget	1	40797
80.14453125	1.0	NonTarget	1	41034
80.638671875	1.0	NonTarget	1	41287
80.8125	1.0	NonTarget	1	41376
81.0390625	1.0	Target	2	41492
81.380859375	1.0	NonTarget	1	41667
90.75390625	1.0	NonTarget	1	46466
91.51171875	1.0	NonTarget	1	46854
92.212890625	1.0	NonTarget	1	47213
92.681640625	1.0	NonTarget	1	47453
92.919921875	1.0	NonTarget	1	47575
93.345703125	1.0	Target	2	47793
93.916015625	1.0	Target	2	48085
94.197265625	1.0	NonTarget	1	48229
94.904296875	1.0	NonTarget	1	48591
95.166015625	1.0	NonTarget	1	48725
95.544921875	1.0	NonTarget	1	48919
95.830078125	1.0	NonTarget	1	49065
97.26953125	1.0	Target	2	49802
97.51171875	1.0	NonTarget	1	49926
97.798828125	1.0	NonTarget	1	50073
98.263671875	1.0	NonTarget	1	50311
98.466796875	1.0	NonTarget	1	50415
98.763671875	1.0	NonTarget	1	50567
99.28125	1.0	NonTarget	1	50832
99.720703125	1.0	NonTarget	1	51057
100.029296875	1.0	NonTarget	1	51215
100.21484375	1.0	NonTarget	1	51310
100.39453125	1.0	NonTarget	1	51402
100.572265625	1.0	Target	2	51493
101.947265625	1.0	NonTarget	1	52197
102.677734375	1.0	Target	2	52571
102.89453125	1.0	NonTarget	1	52682
103.177734375	1.0	NonTarget	1	52827
103.3671875	1.0	NonTarget	1	52924
103.814453125	1.0	NonTarget	1	53153
104.318359375	1.0	NonTarget	1	53411
104.595703125	1.0	Target	2	53553
105.23046875	1.0	NonTarget	1	53878
105.560546875	1.0	NonTarget	1	54047
105.84765625	1.0	NonTarget	1	54194
106.263671875	1.0	NonTarget	1	54407
107.630859375	1.0	NonTarget	1	55107
108.1171875	1.0	NonTarget	1	55356
108.28125	1.0	NonTarget	1	55440
108.6640625	1.0	NonTarget	1	55636
109.048828125	1.0	NonTarget	1	55833
109.396484375	1.0	Target	2	56011
109.94921875	1.0	NonTarget	1	56294
110.28515625	1.0	NonTarget	1	56466
110.56640625	1.0	NonTarget	1	56610
111.1953125	1.0	NonTarget	1	56932
111.4296875	1.0	Target	2	57052
111.728515625	1.0	NonTarget	1	57205
121.115234375	1.0	NonTarget	1	62011
121.296875	1.0	NonTarget	1	62104
121.896484375	1.0	NonTarget	1	62411
122.095703125	1.0	NonTarget	1	62513
122.279296875	1.0	NonTarget	1	62607
122.6015625	1.0	Target	2	62772
123.181640625	1.0	NonTarget	1	63069
123.919921875	1.0	NonTarget	1	63447
124.529296875	1.0	NonTarget	1	63759
124.82421875	1.0	NonTarget	1	63910
125.498046875	1.0	Target	2	64255
125.81640625	1.0	NonTarget	1	64418
127.169921875	1.0	NonTarget	1	65111
127.4140625	1.0	NonTarget	1	65236
127.65625	1.0	NonTarget	1	65360
128.24609375	1.0	NonTarget	1	65662
128.6171875	1.0	Target	2	65852
129.078125	1.0	NonTarget	1	66088
129.583984375	1.0	NonTarget	1	66347
129.99609375	1.0	NonTarget	1	66558
130.30078125	1.0	NonTarget	1	66714
130.494140625	1.0	NonTarget	1	66813
130.8125	1.0	NonTarget	1	66976
131.13671875	1.0	Target	2	67142
132.513671875	1.0	NonTarget	1	67847
132.916015625	1.0	NonTarget	1	68053
133.55078125	1.0	Target	2	68378
133.78125	1.0	NonTarget	1	68496
134.3046875	1.0	NonTarget	1	68764
134.6171875	1.0	NonTarget	1	68924
135.130859375	1.0	NonTarget	1	69187
135.431640625	1.0	NonTarget	1	69341
135.6796875	1.0	Target	2	69468
136.11328125	1.0	NonTarget	1	69690
136.36328125	1.0	NonTarget	1	69818
136.701171875	1.0	NonTarget	1	69991
138.09765625	1.0	NonTarget	1	70706
139.232421875	1.0	NonTarget	1	71287
139.53125	1.0	Target	2	71440
139.798828125	1.0	NonTarget	1	71577
140.154296875	1.0	NonTarget	1	71759
140.345703125	1.0	NonTarget	1	71857
140.8671875	1.0	Target	2	72124
141.234375	1.0	NonTarget	1	72312
141.615234375	1.0	NonTarget	1	72507
142.068359375	1.0	NonTarget	1	72739
142.361328125	1.0	NonTarget	1	72889
142.6640625	1.0	NonTarget	1	73044
144.001953125	1.0	NonTarget	1	73729
144.298828125	1.0	NonTarget	1	73881
144.53125	1.0	NonTarget	1	74000
144.849609375	1.0	NonTarget	1	74163
145.197265625	1.0	Target	2	74341
145.4296875	1.0	NonTarget	1	74460
145.935546875	1.0	NonTarget	1	74719
146.115234375	1.0	NonTarget	1	74811
146.966796875	1.0	NonTarget	1	75247
147.34765625	1.0	NonTarget	1	75442
147.978515625	1.0	NonTarget	1	75765
148.1953125	1.0	Target	2	75876
157.54296875	1.0	NonTarget	1	80662
157.814453125	1.0	NonTarget	1	80801
158.201171875	1.0	NonTarget	1	80999
158.431640625	1.0	Target	2	81117
158.73046875	1.0	NonTarget	1	81270
158.947265625	1.0	NonTarget	1	81381
159.46484375	1.0	NonTarget	1	81646
159.6328125	1.0	NonTarget	1	81732
160.19921875	1.0	Target	2	82022
160.580078125	1.0	NonTarget	1	82217
160.802734375	1.0	NonTarget	1	82331
161.064453125	1.0	NonTarget	1	82465
170.4375	1.0	NonTarget	1	87264
170.865234375	1.0	NonTarget	1	87483
171.03125	1.0	NonTarget	1	87568
171.4140625	1.0	NonTarget	1	87764
171.607421875	1.0	Target	2	87863
171.962890625	1.0	NonTarget	1	88045
172.482421875	1.0	NonTarget	1	88311
172.779296875	1.0	NonTarget	1	88463
172.98828125	1.0	NonTarget	1	88570
173.39453125	1.0	Target	2	88778
173.931640625	1.0	NonTarget	1	89053
174.16796875	1.0	NonTarget	1	89174
175.515625	1.0	NonTarget	1	89864
175.81640625	1.0	Target	2	90018
176.115234375	1.0	NonTarget	1	90171
176.4296875	1.0	NonTarget	1	90332
176.681640625	1.0	NonTarget	1	90461
176.947265625	1.0	NonTarget	1	90597
177.466796875	1.0	NonTarget	1	90863
177.71484375	1.0	NonTarget	1	90990
177.978515625	1.0	NonTarget	1	91125
178.212890625	1.0	NonTarget	1	91245
178.40625	1.0	NonTarget	1	91344
178.806640625	1.0	Target	2	91549
180.1328125	1.0	NonTarget	1	92228
180.3125	1.0	NonTarget	1	92320
180.560546875	1.0	NonTarget	1	92447
181.044921875	1.0	NonTarget	1	92695
181.498046875	1.0	NonTarget	1	92927
181.833984375	1.0	Target	2	93099
182.416015625	1.0	Target	2	93397
182.92578125	1.0	NonTarget	1	93658
183.1484375	1.0	NonTarget	1	93772
183.83203125	1.0	NonTarget	1	94122
184.06640625	1.0	NonTarget	1	94242
184.595703125	1.0	NonTarget	1	94513
193.986328125	1.0	NonTarget	1	99321
194.212890625	1.0	Target	2	99437
194.755859375	1.0	NonTarget	1	99715
195.013671875	1.0	NonTarget	1	99847
195.365234375	1.0	NonTarget	1	100027
195.673828125	1.0	NonTarget	1	100185
196.18359375	1.0	NonTarget	1	100446
196.419921875	1.0	NonTarget	1	100567
196.62109375	1.0	NonTarget	1	100670
196.83984375	1.0	Target	2	100782
197.212890625	1.0	NonTarget	1	100973
197.62890625	1.0	NonTarget	1	101186
198.943359375	1.0	NonTarget	1	101859
199.498046875	1.0	NonTarget	1	102143
199.71484375	1.0	Target	2	102254
200.103515625	1.0	NonTarget	1	102453
200.4453125	1.0	NonTarget	1	102628
200.93359375	1.0	NonTarget	1	102878
201.447265625	1.0	NonTarget	1	103141
201.71484375	1.0	NonTarget	1	103278
201.8984375	1.0	NonTarget	1	103372
202.0859375	1.0	NonTarget	1	103468
202.78125	1.0	NonTarget	1	103824
202.947265625	1.0	Target	2	103909
204.326171875	1.0	NonTarget	1	104615
204.90234375	1.0	Target	2	104910
205.46484375	1.0	NonTarget	1	105198
205.96875	1.0	NonTarget	1	105456
206.302734375	1.0	NonTarget	1	105627
206.771484375	1.0	NonTarget	1	105867
207.296875	1.0	NonTarget	1	106136
207.697265625	1.0	NonTarget	1	106341
207.896484375	1.0	NonTarget	1	106443
208.12109375	1.0	Target	2	106558
208.35546875	1.0	NonTarget	1	106678
208.748046875	1.0	NonTarget	1	106879
210.083984375	1.0	Target	2	107563
210.330078125	1.0	NonTarget	1	107689
210.6640625	1.0	NonTarget	1	107860
211.080078125	1.0	NonTarget	1	108073
211.3828125	1.0	NonTarget	1	108228
211.9453125	1.0	NonTarget	1	108516
212.462890625	1.0	NonTarget	1	108781
212.9296875	1.0	NonTarget	1	109020
213.61328125	1.0	NonTarget	1	109370
213.802734375	1.0	NonTarget	1	109467
214.029296875	1.0	Target	2	109583
214.36328125	1.0	NonTarget	1	109754
223.765625	1.0	NonTarget	1	114568
223.96875	1.0	NonTarget	1	114672
224.71875	1.0	NonTarget	1	115056
224.970703125	1.0	NonTarget	1	115185
225.14453125	1.0	Target	2	115274
225.6171875	1.0	NonTarget	1	115516
226.150390625	1.0	NonTarget	1	115789
226.78125	1.0	NonTarget	1	116112
226.982421875	1.0	Target	2	116215
227.19921875	1.0	NonTarget	1	116326
227.544921875	1.0	NonTarget	1	116503
227.71875	1.0	NonTarget	1	116592
229.064453125	1.0	Target	2	117281
229.328125	1.0	NonTarget	1	117416
229.572265625	1.0	NonTarget	1	117541
230.01171875	1.0	NonTarget	1	117766
230.28515625	1.0	NonTarget	1	117906
230.580078125	1.0	NonTarget	1	118057
231.09765625	1.0	NonTarget	1	118322
231.517578125	1.0	NonTarget	1	118537
232.251953125	1.0	NonTarget	1	118913
232.466796875	1.0	NonTarget	1	119023
232.73046875	1.0	Target	2	119158
233.03515625	1.0	NonTarget	1	119314
234.404296875	1.0	NonTarget	1	120015
235.11328125	1.0	NonTarget	1	120378
235.96484375	1.0	Target	2	120814
236.298828125	1.0	NonTarget	1	120985
237.244140625	1.0	NonTarget	1	121469
237.865234375	1.0	NonTarget	1	121787
238.39453125	1.0	NonTarget	1	122058
238.716796875	1.0	NonTarget	1	122223
239.08203125	1.0	NonTarget	1	122410
239.927734375	1.0	Target	2	122843
240.830078125	1.0	NonTarget	1	123305
241.28125	1.0	NonTarget	1	123536
242.767578125	1.0	NonTarget	1	124297
243.283203125	1.0	NonTarget	1	124561
243.716796875	1.0	NonTarget	1	124783
243.896484375	1.0	Target	2	124875
244.416015625	1.0	NonTarget	1	125141
245.083984375	1.0	NonTarget	1	125483
245.623046875	1.0	NonTarget	1	125759
245.935546875	1.0	NonTarget	1	125919
246.935546875	1.0	NonTarget	1	126431
247.15625	1.0	NonTarget	1	126544
247.34765625	1.0	Target	2	126642
247.59765625	1.0	NonTarget	1	126770
248.966796875	1.0	NonTarget	1	127471
249.24609375	1.0	Target	2	127614
249.548828125	1.0	NonTarget	1	127769
249.818359375	1.0	NonTarget	1	127907
250.013671875	1.0	NonTarget	1	128007
250.880859375	1.0	NonTarget	1	128451
251.40625	1.0	NonTarget	1	128720
251.6328125	1.0	NonTarget	1	128836
252.3046875	1.0	Target	2	129180
252.75390625	1.0	NonTarget	1	129410
252.96484375	1.0	NonTarget	1	129518
253.302734375	1.0	NonTarget	1	129691
254.654296875	1.0	NonTarget	1	130383
255.197265625	1.0	NonTarget	1	130661
255.39453125	1.0	NonTarget	1	130762
255.58203125	1.0	Target	2	130858
255.896484375	1.0	NonTarget	1	131019
256.09765625	1.0	NonTarget	1	131122
256.62890625	1.0	NonTarget	1	131394
256.962890625	1.0	NonTarget	1	131565
257.3359375	1.0	NonTarget	1	131756
257.58203125	1.0	NonTarget	1	131882
257.98828125	1.0	Target	2	132090
258.4140625	1.0	NonTarget	1	132308
279.369140625	1.0	NonTarget	1	143037
279.90234375	1.0	NonTarget	1	143310
280.515625	1.0	NonTarget	1	143624
280.8671875	1.0	Target	2	143804
281.59765625	1.0	NonTarget	1	144178
281.796875	1.0	NonTarget	1	144280
282.314453125	1.0	Target	2	144545
282.94921875	1.0	NonTarget	1	144870
283.345703125	1.0	NonTarget	1	145073
283.685546875	1.0	NonTarget	1	145247
283.865234375	1.0	NonTarget	1	145339
284.06640625	1.0	NonTarget	1	145442
285.408203125	1.0	NonTarget	1	146129
285.923828125	1.0	NonTarget	1	146393
286.1796875	1.0	NonTarget	1	146524
286.546875	1.0	Target	2	146712
286.927734375	1.0	NonTarget	1	146907
287.12890625	1.0	NonTarget	1	147010
287.634765625	1.0	NonTarget	1	147269
287.94921875	1.0	NonTarget	1	147430
288.169921875	1.0	NonTarget	1	147543
288.56640625	1.0	NonTarget	1	147746
288.865234375	1.0	Target	2	147899
289.1640625	1.0	NonTarget	1	148052
290.517578125	1.0	NonTarget	1	148745
290.720703125	1.0	NonTarget	1	148849
291.017578125	1.0	Target	2	149001
291.767578125	1.0	NonTarget	1	149385
292.720703125	1.0	NonTarget	1	149873
293.232421875	1.0	NonTarget	1	150135
293.732421875	1.0	NonTarget	1	150391
293.9140625	1.0	NonTarget	1	150484
294.5234375	1.0	NonTarget	1	150796
294.89453125	1.0	NonTarget	1	150986
295.09765625	1.0	Target	2	151090
295.76171875	1.0	NonTarget	1	151430
297.302734375	1.0	NonTarget	1	152219
297.6484375	1.0	NonTarget	1	152396
298.017578125	1.0	NonTarget	1	152585
298.91796875	1.0	NonTarget	1	153046
299.177734375	1.0	Target	2	153179
299.431640625	1.0	NonTarget	1	153309
299.9453125	1.0	NonTarget	1	153572
300.37890625	1.0	NonTarget	1	153794
300.90625	1.0	Target	2	154064
301.1953125	1.0	NonTarget	1	154212
301.375	1.0	NonTarget	1	154304
301.65234375	1.0	NonTarget	1	154446
303.013671875	1.0	NonTarget	1	155143
303.34765625	1.0	Target	2	155314
303.6875	1.0	NonTarget	1	155488
303.982421875	1.0	NonTarget	1	155639
304.296875	1.0	NonTarget	1	155800
304.517578125	1.0	NonTarget	1	155913
305.052734375	1.0	NonTarget	1	156187
305.34765625	1.0	NonTarget	1	156338
305.798828125	1.0	Target	2	156569
306.23046875	1.0	NonTarget	1	156790
306.462890625	1.0	NonTarget	1	156909
307.0625	1.0	NonTarget	1	157216
308.384765625	1.0	NonTarget	1	157893
308.5625	1.0	NonTarget	1	157984
308.931640625	1.0	NonTarget	1	158173
309.52734375	1.0	NonTarget	1	158478
309.73046875	1.0	Target	2	158582
309.98046875	1.0	NonTarget	1	158710
310.484375	1.0	NonTarget	1	158968
311.015625	1.0	NonTarget	1	159240
311.4140625	1.0	NonTarget	1	159444
311.59765625	1.0	NonTarget	1	159538
311.865234375	1.0	Target	2	159675
312.11328125	1.0	NonTarget	1	159802
321.521484375	1.0	NonTarget	1	164619
321.76171875	1.0	NonTarget	1	164742
322.234375	1.0	NonTarget	1	164984
322.431640625	1.0	NonTarget	1	165085
322.9296875	1.0	NonTarget	1	165340
323.130859375	1.0	Target	2	165443
323.697265625	1.0	Target	2	165733
324.26953125	1.0	NonTarget	1	166026
324.900390625	1.0	NonTarget	1	166349
325.3515625	1.0	NonTarget	1	166580
325.626953125	1.0	NonTarget	1	166721
326.11328125	1.0	NonTarget	1	166970
327.447265625	1.0	Target	2	167653
327.732421875	1.0	NonTarget	1	167799
328.099609375	1.0	NonTarget	1	167987
328.3203125	1.0	NonTarget	1	168100
328.56640625	1.0	NonTarget	1	168226
328.880859375	1.0	NonTarget	1	168387
329.408203125	1.0	NonTarget	1	168657
329.619140625	1.0	NonTarget	1	168765
329.896484375	1.0	NonTarget	1	168907
330.462890625	1.0	NonTarget	1	169197
330.6796875	1.0	NonTarget	1	169308
331.11328125	1.0	Target	2	169530
332.484375	1.0	NonTarget	1	170232
332.818359375	1.0	NonTarget	1	170403
333.36328125	1.0	Target	2	170682
333.61328125	1.0	NonTarget	1	170810
333.96484375	1.0	NonTarget	1	170990
334.220703125	1.0	NonTarget	1	171121
334.748046875	1.0	Target	2	171391
335.134765625	1.0	NonTarget	1	171589
335.666015625	1.0	NonTarget	1	171861
335.84765625	1.0	NonTarget	1	171954
336.15625	1.0	NonTarget	1	172112
336.486328125	1.0	NonTarget	1	172281
337.8828125	1.0	NonTarget	1	172996
338.263671875	1.0	NonTarget	1	173191
338.466796875	1.0	NonTarget	1	173295
338.763671875	1.0	Target	2	173447
339.083984375	1.0	NonTarget	1	173611
339.6953125	1.0	NonTarget	1	173924
340.197265625	1.0	NonTarget	1	174181
340.431640625	1.0	NonTarget	1	174301
340.765625	1.0	NonTarget	1	174472
341.015625	1.0	Target	2	174600
341.314453125	1.0	NonTarget	1	174753
341.853515625	1.0	NonTarget	1	175029
351.236328125	1.0	Target	2	179833
351.8046875	1.0	NonTarget	1	180124
352.279296875	1.0	NonTarget	1	180367
352.55078125	1.0	NonTarget	1	180506
352.927734375	1.0	NonTarget	1	180699
353.3828125	1.0	NonTarget	1	180932
353.89453125	1.0	NonTarget	1	181194
354.150390625	1.0	NonTarget	1	181325
355.078125	1.0	Target	2	181800
355.978515625	1.0	NonTarget	1	182261
356.3125	1.0	NonTarget	1	182432
356.65234375	1.0	NonTarget	1	182606
358.013671875	1.0	NonTarget	1	183303
358.49609375	1.0	NonTarget	1	183550
358.71875	1.0	Target	2	183664
359.10546875	1.0	NonTarget	1	183862
359.65234375	1.0	NonTarget	1	184142
359.830078125	1.0	NonTarget	1	184233
360.35546875	1.0	NonTarget	1	184502
360.580078125	1.0	NonTarget	1	184617
361.15625	1.0	NonTarget	1	184912
361.36328125	1.0	NonTarget	1	185018
361.580078125	1.0	NonTarget	1	185129
361.880859375	1.0	Target	2	185283
363.197265625	1.0	NonTarget	1	185957
363.37890625	1.0	NonTarget	1	186050
363.68359375	1.0	NonTarget	1	186206
364.279296875	1.0	NonTarget	1	186511
364.583984375	1.0	Target	2	186667
365.060546875	1.0	NonTarget	1	186911
365.578125	1.0	NonTarget	1	187176
365.89453125	1.0	Target	2	187338
366.23046875	1.0	NonTarget	1	187510
366.462890625	1.0	NonTarget	1	187629
367.046875	1.0	NonTarget	1	187928
367.515625	1.0	NonTarget	1	188168
376.94140625	1.0	NonTarget	1	192994
377.673828125	1.0	NonTarget	1	193369
378.599609375	1.0	NonTarget	1	193843
378.783203125	1.0	Target	2	193937
379.013671875	1.0	NonTarget	1	194055
379.26171875	1.0	NonTarget	1	194182
379.787109375	1.0	NonTarget	1	194451
380.146484375	1.0	Target	2	194635
380.431640625	1.0	NonTarget	1	194781
380.896484375	1.0	NonTarget	1	195019
381.396484375	1.0	NonTarget	1	195275
381.578125	1.0	NonTarget	1	195368
382.98046875	1.0	NonTarget	1	196086
383.234375	1.0	NonTarget	1	196216
383.470703125	1.0	Target	2	196337
384.296875	1.0	NonTarget	1	196760
384.482421875	1.0	NonTarget	1	196855
385.3671875	1.0	NonTarget	1	197308
385.88671875	1.0	NonTarget	1	197574
386.40234375	1.0	NonTarget	1	197838
386.896484375	1.0	Target	2	198091
387.232421875	1.0	NonTarget	1	198263
387.591796875	1.0	NonTarget	1	198447
387.8828125	1.0	NonTarget	1	198596
389.216796875	1.0	NonTarget	1	199279
389.84765625	1.0	NonTarget	1	199602
390.09765625	1.0	Target	2	199730
390.365234375	1.0	NonTarget	1	199867
390.6015625	1.0	NonTarget	1	199988
390.978515625	1.0	NonTarget	1	200181
391.50390625	1.0	NonTarget	1	200450
391.86328125	1.0	NonTarget	1	200634
392.037109375	1.0	Target	2	200723
392.39453125	1.0	NonTarget	1	200906
392.55859375	1.0	NonTarget	1	200990
392.779296875	1.0	NonTarget	1	201103
402.1640625	1.0	NonTarget	1	205908
402.84765625	1.0	NonTarget	1	206258
403.064453125	1.0	NonTarget	1	206369
403.244140625	1.0	NonTarget	1	206461
403.529296875	1.0	Target	2	206607
403.865234375	1.0	NonTarget	1	206779
404.3828125	1.0	NonTarget	1	207044
404.677734375	1.0	Target	2	207195
404.947265625	1.0	NonTarget	1	207333
405.296875	1.0	NonTarget	1	207512
405.560546875	1.0	NonTarget	1	207647
405.83203125	1.0	NonTarget	1	207786
407.23046875	1.0	NonTarget	1	208502
407.419921875	1.0	NonTarget	1	208599
407.630859375	1.0	Target	2	208707
407.90625	1.0	NonTarget	1	208848
408.111328125	1.0	NonTarget	1	208953
408.302734375	1.0	NonTarget	1	209051
408.8125	1.0	NonTarget	1	209312
408.986328125	1.0	NonTarget	1	209401
409.501953125	1.0	NonTarget	1	209665
409.89453125	1.0	Target	2	209866
410.26171875	1.0	NonTarget	1	210054
410.64453125	1.0	NonTarget	1	210250
412.03515625	1.0	NonTarget	1	210962
412.2421875	1.0	NonTarget	1	211068
412.4921875	1.0	NonTarget	1	211196
412.6640625	1.0	NonTarget	1	211284
413.1640625	1.0	Target	2	211540
413.595703125	1.0	NonTarget	1	211761
414.111328125	1.0	Target	2	212025
414.462890625	1.0	NonTarget	1	212205
414.763671875	1.0	NonTarget	1	212359
414.962890625	1.0	NonTarget	1	212461
415.1796875	1.0	NonTarget	1	212572
415.380859375	1.0	NonTarget	1	212675
424.73046875	1.0	NonTarget	1	217462
425.150390625	1.0	NonTarget	1	217677
425.583984375	1.0	NonTarget	1	217899
425.80078125	1.0	Target	2	218010
426.12890625	1.0	NonTarget	1	218178
426.486328125	1.0	NonTarget	1	218361
426.998046875	1.0	NonTarget	1	218623
427.271484375	1.0	NonTarget	1	218763
427.583984375	1.0	NonTarget	1	218923
427.81640625	1.0	NonTarget	1	219042
428.05078125	1.0	NonTarget	1	219162
428.232421875	1.0	Target	2	219255
429.5703125	1.0	NonTarget	1	219940
429.814453125	1.0	NonTarget	1	220065
430.1328125	1.0	NonTarget	1	220228
430.380859375	1.0	NonTarget	1	220355
430.6640625	1.0	Target	2	220500
430.99609375	1.0	NonTarget	1	220670
431.5	1.0	NonTarget	1	220928
431.87890625	1.0	NonTarget	1	221122
432.099609375	1.0	NonTarget	1	221235
432.423828125	1.0	Target	2	221401
432.96484375	1.0	NonTarget	1	221678
433.228515625	1.0	NonTarget	1	221813
442.6328125	1.0	NonTarget	1	226628
442.939453125	1.0	NonTarget	1	226785
443.28125	1.0	Target	2	226960
443.6640625	1.0	NonTarget	1	227156
443.916015625	1.0	NonTarget	1	227285
444.197265625	1.0	NonTarget	1	227429
444.71484375	1.0	NonTarget	1	227694
445.044921875	1.0	NonTarget	1	227863
445.294921875	1.0	NonTarget	1	227991
445.578125	1.0	NonTarget	1	228136
445.83203125	1.0	Target	2	228266
446.466796875	1.0	NonTarget	1	228591
455.86328125	1.0	Target	2	233402
456.376953125	1.0	NonTarget	1	233665
457.0859375	1.0	NonTarget	1	234028
457.447265625	1.0	NonTarget	1	234213
457.994140625	1.0	NonTarget	1	234493
458.365234375	1.0	NonTarget	1	234683
458.884765625	1.0	NonTarget	1	234949
459.3671875	1.0	NonTarget	1	235196
459.6484375	1.0	NonTarget	1	235340
459.9921875	1.0	NonTarget	1	235516
460.248046875	1.0	Target	2	235647
460.65234375	1.0	NonTarget	1	235854
462.04296875	1.0	Target	2	236566
