onset	duration	trial_type	value	sample
364.1640625	1.0	NonTarget	1	186452
364.681640625	1.0	Target	2	186717
365.3828125	1.0	NonTarget	1	187076
365.60546875	1.0	NonTarget	1	187190
366.23046875	1.0	NonTarget	1	187510
375.689453125	1.0	NonTarget	1	192353
375.9296875	1.0	NonTarget	1	192476
376.181640625	1.0	NonTarget	1	192605
376.361328125	1.0	NonTarget	1	192697
376.615234375	1.0	Target	2	192827
376.916015625	1.0	NonTarget	1	192981
377.4296875	1.0	NonTarget	1	193244
377.73046875	1.0	NonTarget	1	193398
377.94921875	1.0	NonTarget	1	193510
378.453125	1.0	NonTarget	1	193768
378.65234375	1.0	Target	2	193870
379.048828125	1.0	NonTarget	1	194073
380.44921875	1.0	NonTarget	1	194790
380.73046875	1.0	NonTarget	1	194934
380.986328125	1.0	NonTarget	1	195065
381.197265625	1.0	NonTarget	1	195173
381.94921875	1.0	NonTarget	1	195558
382.37890625	1.0	Target	2	195778
382.947265625	1.0	NonTarget	1	196069
383.2109375	1.0	Target	2	196204
383.5	1.0	NonTarget	1	196352
384.08203125	1.0	NonTarget	1	196650
384.85546875	1.0	NonTarget	1	197046
385.068359375	1.0	NonTarget	1	197155
386.435546875	1.0	NonTarget	1	197855
386.810546875	1.0	Target	2	198047
387.337890625	1.0	NonTarget	1	198317
387.53125	1.0	NonTarget	1	198416
387.80078125	1.0	NonTarget	1	198554
388.1484375	1.0	NonTarget	1	198732
388.662109375	1.0	NonTarget	1	198995
389.279296875	1.0	NonTarget	1	199311
389.451171875	1.0	NonTarget	1	199399
389.9140625	1.0	NonTarget	1	199636
390.12890625	1.0	NonTarget	1	199746
390.44921875	1.0	Target	2	199910
391.802734375	1.0	NonTarget	1	200603
392.046875	1.0	NonTarget	1	200728
392.216796875	1.0	Target	2	200815
392.58984375	1.0	NonTarget	1	201006
393.06640625	1.0	NonTarget	1	201250
393.62890625	1.0	NonTarget	1	201538
394.1328125	1.0	NonTarget	1	201796
394.978515625	1.0	NonTarget	1	202229
395.513671875	1.0	Target	2	202503
396.01171875	1.0	NonTarget	1	202758
396.345703125	1.0	NonTarget	1	202929
396.578125	1.0	NonTarget	1	203048
405.953125	1.0	NonTarget	1	207848
406.1796875	1.0	NonTarget	1	207964
406.8359375	1.0	NonTarget	1	208300
407.08203125	1.0	NonTarget	1	208426
407.44921875	1.0	Target	2	208614
407.91796875	1.0	NonTarget	1	208854
408.431640625	1.0	NonTarget	1	209117
408.65234375	1.0	NonTarget	1	209230
409.3984375	1.0	NonTarget	1	209612
409.580078125	1.0	NonTarget	1	209705
409.751953125	1.0	Target	2	209793
409.984375	1.0	NonTarget	1	209912
411.3828125	1.0	Target	2	210628
411.646484375	1.0	NonTarget	1	210763
412.03125	1.0	NonTarget	1	210960
412.34765625	1.0	NonTarget	1	211122
412.529296875	1.0	NonTarget	1	211215
412.71484375	1.0	NonTarget	1	211310
413.234375	1.0	NonTarget	1	211576
413.486328125	1.0	NonTarget	1	211705
414.1796875	1.0	NonTarget	1	212060
414.6796875	1.0	Target	2	212316
415.146484375	1.0	NonTarget	1	212555
415.533203125	1.0	NonTarget	1	212753
416.865234375	1.0	Target	2	213435
417.6640625	1.0	NonTarget	1	213844
418.1640625	1.0	NonTarget	1	214100
418.419921875	1.0	NonTarget	1	214231
418.830078125	1.0	NonTarget	1	214441
419.201171875	1.0	NonTarget	1	214631
419.71875	1.0	Target	2	214896
420.251953125	1.0	NonTarget	1	215169
420.484375	1.0	NonTarget	1	215288
420.8984375	1.0	NonTarget	1	215500
421.150390625	1.0	NonTarget	1	215629
421.533203125	1.0	NonTarget	1	215825
430.935546875	1.0	NonTarget	1	220639
431.4140625	1.0	NonTarget	1	220884
431.59765625	1.0	NonTarget	1	220978
431.90234375	1.0	NonTarget	1	221134
432.099609375	1.0	Target	2	221235
432.798828125	1.0	NonTarget	1	221593
433.322265625	1.0	NonTarget	1	221861
433.8828125	1.0	Target	2	222148
434.296875	1.0	NonTarget	1	222360
434.51171875	1.0	NonTarget	1	222470
434.8984375	1.0	NonTarget	1	222668
435.19921875	1.0	NonTarget	1	222822
444.607421875	1.0	NonTarget	1	227639
445.015625	1.0	NonTarget	1	227848
445.279296875	1.0	NonTarget	1	227983
446.11328125	1.0	NonTarget	1	228410
446.51171875	1.0	Target	2	228614
447.1484375	1.0	NonTarget	1	228940
447.6640625	1.0	NonTarget	1	229204
447.837890625	1.0	NonTarget	1	229293
448.095703125	1.0	NonTarget	1	229425
448.583984375	1.0	Target	2	229675
448.927734375	1.0	NonTarget	1	229851
449.3828125	1.0	NonTarget	1	230084
458.798828125	1.0	NonTarget	1	234905
458.98046875	1.0	NonTarget	1	234998
459.1484375	1.0	NonTarget	1	235084
459.33203125	1.0	NonTarget	1	235178
459.9296875	1.0	NonTarget	1	235484
460.314453125	1.0	Target	2	235681
460.90234375	1.0	NonTarget	1	235982
461.15625	1.0	NonTarget	1	236112
461.583984375	1.0	NonTarget	1	236331
461.7890625	1.0	Target	2	236436
462.01171875	1.0	NonTarget	1	236550
462.314453125	1.0	NonTarget	1	236705
471.728515625	1.0	NonTarget	1	241525
472.1328125	1.0	Target	2	241732
472.58203125	1.0	NonTarget	1	241962
473.009765625	1.0	NonTarget	1	242181
473.39453125	1.0	NonTarget	1	242378
473.6640625	1.0	NonTarget	1	242516
474.18359375	1.0	NonTarget	1	242782
474.3984375	1.0	Target	2	242892
474.8515625	1.0	NonTarget	1	243124
475.58203125	1.0	NonTarget	1	243498
475.853515625	1.0	NonTarget	1	243637
476.09765625	1.0	NonTarget	1	243762
485.48828125	1.0	Target	2	248570
485.90234375	1.0	NonTarget	1	248782
486.59765625	1.0	NonTarget	1	249138
486.884765625	1.0	NonTarget	1	249285
487.36328125	1.0	NonTarget	1	249530
487.5703125	1.0	NonTarget	1	249636
488.09765625	1.0	NonTarget	1	249906
488.953125	1.0	Target	2	250344
489.466796875	1.0	NonTarget	1	250607
490.236328125	1.0	NonTarget	1	251001
490.501953125	1.0	NonTarget	1	251137
490.73046875	1.0	NonTarget	1	251254
