onset	duration	trial_type	value	sample
48.626953125	1.0	NonTarget	1	24897
49.275390625	1.0	NonTarget	1	25229
49.7109375	1.0	NonTarget	1	25452
50.2265625	1.0	Target	2	25716
50.5078125	1.0	NonTarget	1	25860
50.89453125	1.0	NonTarget	1	26058
51.478515625	1.0	NonTarget	1	26357
51.7578125	1.0	NonTarget	1	26500
51.9921875	1.0	NonTarget	1	26620
61.392578125	1.0	NonTarget	1	31433
61.55859375	1.0	Target	2	31518
62.5625	1.0	NonTarget	1	32032
62.908203125	1.0	NonTarget	1	32209
63.076171875	1.0	NonTarget	1	32295
63.42578125	1.0	NonTarget	1	32474
63.927734375	1.0	NonTarget	1	32731
64.091796875	1.0	NonTarget	1	32815
64.259765625	1.0	NonTarget	1	32901
64.876953125	1.0	Target	2	33217
65.125	1.0	NonTarget	1	33344
65.57421875	1.0	NonTarget	1	33574
74.962890625	1.0	NonTarget	1	38381
75.759765625	1.0	NonTarget	1	38789
76.2421875	1.0	NonTarget	1	39036
76.458984375	1.0	NonTarget	1	39147
76.642578125	1.0	Target	2	39241
77.27734375	1.0	NonTarget	1	39566
77.791015625	1.0	Target	2	39829
78.41015625	1.0	NonTarget	1	40146
78.5625	1.0	NonTarget	1	40224
78.744140625	1.0	NonTarget	1	40317
79.193359375	1.0	NonTarget	1	40547
79.708984375	1.0	NonTarget	1	40811
89.150390625	1.0	NonTarget	1	45645
89.49609375	1.0	NonTarget	1	45822
89.875	1.0	NonTarget	1	46016
90.662109375	1.0	NonTarget	1	46419
90.841796875	1.0	Target	2	46511
91.345703125	1.0	NonTarget	1	46769
91.876953125	1.0	NonTarget	1	47041
92.076171875	1.0	NonTarget	1	47143
92.509765625	1.0	NonTarget	1	47365
92.92578125	1.0	NonTarget	1	47578
93.2109375	1.0	NonTarget	1	47724
93.6171875	1.0	Target	2	47932
103.029296875	1.0	Target	2	52751
103.474609375	1.0	NonTarget	1	52979
104.111328125	1.0	NonTarget	1	53305
104.443359375	1.0	NonTarget	1	53475
105.009765625	1.0	NonTarget	1	53765
105.509765625	1.0	NonTarget	1	54021
106.02734375	1.0	NonTarget	1	54286
106.275390625	1.0	NonTarget	1	54413
106.451171875	1.0	Target	2	54503
106.798828125	1.0	NonTarget	1	54681
107.109375	1.0	NonTarget	1	54840
107.427734375	1.0	NonTarget	1	55003
108.796875	1.0	NonTarget	1	55704
109.42578125	1.0	NonTarget	1	56026
110.529296875	1.0	NonTarget	1	56591
110.7578125	1.0	Target	2	56708
111.09375	1.0	NonTarget	1	56880
111.326171875	1.0	NonTarget	1	56999
111.84375	1.0	NonTarget	1	57264
112.14453125	1.0	NonTarget	1	57418
112.375	1.0	NonTarget	1	57536
113.05078125	1.0	NonTarget	1	57882
113.294921875	1.0	Target	2	58007
113.91015625	1.0	NonTarget	1	58322
123.376953125	1.0	Target	2	63169
123.79296875	1.0	NonTarget	1	63382
124.009765625	1.0	NonTarget	1	63493
124.244140625	1.0	NonTarget	1	63613
124.427734375	1.0	NonTarget	1	63707
124.642578125	1.0	NonTarget	1	63817
125.158203125	1.0	NonTarget	1	64081
125.611328125	1.0	NonTarget	1	64313
125.80859375	1.0	NonTarget	1	64414
126.125	1.0	NonTarget	1	64576
126.361328125	1.0	NonTarget	1	64697
126.70703125	1.0	Target	2	64874
136.076171875	1.0	NonTarget	1	69671
136.275390625	1.0	NonTarget	1	69773
136.458984375	1.0	Target	2	69867
137.2734375	1.0	NonTarget	1	70284
137.4765625	1.0	NonTarget	1	70388
137.658203125	1.0	NonTarget	1	70481
138.173828125	1.0	NonTarget	1	70745
138.4921875	1.0	Target	2	70908
138.806640625	1.0	NonTarget	1	71069
139.04296875	1.0	NonTarget	1	71190
139.2265625	1.0	NonTarget	1	71284
139.458984375	1.0	NonTarget	1	71403
140.86328125	1.0	NonTarget	1	72122
141.9453125	1.0	NonTarget	1	72676
142.6640625	1.0	NonTarget	1	73044
142.87890625	1.0	NonTarget	1	73154
143.24609375	1.0	NonTarget	1	73342
143.591796875	1.0	Target	2	73519
144.162109375	1.0	NonTarget	1	73811
144.525390625	1.0	Target	2	73997
144.87890625	1.0	NonTarget	1	74178
145.126953125	1.0	NonTarget	1	74305
145.76171875	1.0	NonTarget	1	74630
146.162109375	1.0	NonTarget	1	74835
147.55859375	1.0	NonTarget	1	75550
147.775390625	1.0	NonTarget	1	75661
148.228515625	1.0	NonTarget	1	75893
148.55859375	1.0	NonTarget	1	76062
149.064453125	1.0	NonTarget	1	76321
149.578125	1.0	Target	2	76584
150.162109375	1.0	NonTarget	1	76883
150.478515625	1.0	NonTarget	1	77045
151.109375	1.0	NonTarget	1	77368
151.59375	1.0	NonTarget	1	77616
151.927734375	1.0	Target	2	77787
152.310546875	1.0	NonTarget	1	77983
153.845703125	1.0	Target	2	78769
154.142578125	1.0	NonTarget	1	78921
154.427734375	1.0	NonTarget	1	79067
154.77734375	1.0	NonTarget	1	79246
155.09375	1.0	NonTarget	1	79408
155.30859375	1.0	NonTarget	1	79518
155.826171875	1.0	NonTarget	1	79783
156.443359375	1.0	NonTarget	1	80099
156.77734375	1.0	NonTarget	1	80270
157.060546875	1.0	NonTarget	1	80415
157.376953125	1.0	NonTarget	1	80577
157.7265625	1.0	Target	2	80756
159.111328125	1.0	NonTarget	1	81465
159.326171875	1.0	NonTarget	1	81575
159.724609375	1.0	NonTarget	1	81779
160.2421875	1.0	NonTarget	1	82044
160.66015625	1.0	Target	2	82258
160.94140625	1.0	NonTarget	1	82402
161.4609375	1.0	NonTarget	1	82668
161.91015625	1.0	NonTarget	1	82898
162.341796875	1.0	NonTarget	1	83119
162.7734375	1.0	NonTarget	1	83340
162.958984375	1.0	NonTarget	1	83435
163.306640625	1.0	Target	2	83613
164.677734375	1.0	NonTarget	1	84315
164.892578125	1.0	NonTarget	1	84425
165.16015625	1.0	Target	2	84562
165.392578125	1.0	NonTarget	1	84681
165.7578125	1.0	NonTarget	1	84868
165.974609375	1.0	NonTarget	1	84979
166.494140625	1.0	NonTarget	1	85245
166.958984375	1.0	NonTarget	1	85483
167.341796875	1.0	NonTarget	1	85679
168.244140625	1.0	Target	2	86141
169.2109375	1.0	NonTarget	1	86636
169.490234375	1.0	NonTarget	1	86779
170.86328125	1.0	NonTarget	1	87482
171.173828125	1.0	NonTarget	1	87641
171.607421875	1.0	NonTarget	1	87863
171.859375	1.0	Target	2	87992
172.109375	1.0	NonTarget	1	88120
172.29296875	1.0	NonTarget	1	88214
172.80859375	1.0	NonTarget	1	88478
173.126953125	1.0	NonTarget	1	88641
173.673828125	1.0	NonTarget	1	88921
173.876953125	1.0	NonTarget	1	89025
174.09375	1.0	NonTarget	1	89136
174.4765625	1.0	Target	2	89332
183.9140625	1.0	Target	2	94164
184.890625	1.0	NonTarget	1	94664
185.07421875	1.0	NonTarget	1	94758
185.310546875	1.0	NonTarget	1	94879
185.57421875	1.0	NonTarget	1	95014
186.07421875	1.0	NonTarget	1	95270
186.578125	1.0	NonTarget	1	95528
187.291015625	1.0	Target	2	95893
187.673828125	1.0	NonTarget	1	96089
188.109375	1.0	NonTarget	1	96312
188.42578125	1.0	NonTarget	1	96474
188.66015625	1.0	NonTarget	1	96594
190.04296875	1.0	NonTarget	1	97302
190.228515625	1.0	Target	2	97397
190.859375	1.0	NonTarget	1	97720
191.076171875	1.0	NonTarget	1	97831
191.626953125	1.0	NonTarget	1	98113
191.861328125	1.0	NonTarget	1	98233
192.39453125	1.0	NonTarget	1	98506
192.626953125	1.0	Target	2	98625
193.041015625	1.0	NonTarget	1	98837
193.611328125	1.0	NonTarget	1	99129
193.861328125	1.0	NonTarget	1	99257
194.044921875	1.0	NonTarget	1	99351
222.611328125	1.0	NonTarget	1	113977
222.892578125	1.0	NonTarget	1	114121
223.078125	1.0	NonTarget	1	114216
223.5625	1.0	NonTarget	1	114464
223.876953125	1.0	NonTarget	1	114625
224.095703125	1.0	Target	2	114737
224.67578125	1.0	NonTarget	1	115034
224.9921875	1.0	Target	2	115196
225.494140625	1.0	NonTarget	1	115453
225.994140625	1.0	NonTarget	1	115709
226.54296875	1.0	NonTarget	1	115990
226.708984375	1.0	NonTarget	1	116075
228.126953125	1.0	NonTarget	1	116801
228.34375	1.0	NonTarget	1	116912
228.810546875	1.0	NonTarget	1	117151
229.36328125	1.0	Target	2	117434
229.59375	1.0	NonTarget	1	117552
229.859375	1.0	NonTarget	1	117688
230.36328125	1.0	NonTarget	1	117946
230.57421875	1.0	NonTarget	1	118054
230.875	1.0	NonTarget	1	118208
231.056640625	1.0	NonTarget	1	118301
231.4609375	1.0	Target	2	118508
231.693359375	1.0	NonTarget	1	118627
233.060546875	1.0	NonTarget	1	119327
233.224609375	1.0	NonTarget	1	119411
233.525390625	1.0	NonTarget	1	119565
233.791015625	1.0	NonTarget	1	119701
234.056640625	1.0	NonTarget	1	119837
234.361328125	1.0	Target	2	119993
234.943359375	1.0	NonTarget	1	120291
235.59375	1.0	NonTarget	1	120624
236.158203125	1.0	NonTarget	1	120913
236.556640625	1.0	NonTarget	1	121117
236.794921875	1.0	Target	2	121239
237.09375	1.0	NonTarget	1	121392
238.51171875	1.0	NonTarget	1	122118
238.69140625	1.0	Target	2	122210
239.29296875	1.0	NonTarget	1	122518
239.541015625	1.0	NonTarget	1	122645
239.759765625	1.0	NonTarget	1	122757
239.97265625	1.0	NonTarget	1	122866
240.494140625	1.0	NonTarget	1	123133
240.724609375	1.0	NonTarget	1	123251
241.091796875	1.0	NonTarget	1	123439
241.294921875	1.0	NonTarget	1	123543
241.541015625	1.0	NonTarget	1	123669
241.79296875	1.0	Target	2	123798
243.17578125	1.0	Target	2	124506
243.41015625	1.0	NonTarget	1	124626
243.84375	1.0	NonTarget	1	124848
244.095703125	1.0	NonTarget	1	124977
244.42578125	1.0	NonTarget	1	125146
245.361328125	1.0	NonTarget	1	125625
245.876953125	1.0	NonTarget	1	125889
246.14453125	1.0	Target	2	126026
246.509765625	1.0	NonTarget	1	126213
247.060546875	1.0	NonTarget	1	126495
247.509765625	1.0	NonTarget	1	126725
247.89453125	1.0	NonTarget	1	126922
249.2421875	1.0	Target	2	127612
249.609375	1.0	NonTarget	1	127800
250.009765625	1.0	NonTarget	1	128005
250.244140625	1.0	NonTarget	1	128125
250.509765625	1.0	NonTarget	1	128261
250.978515625	1.0	NonTarget	1	128501
251.5078125	1.0	NonTarget	1	128772
252.04296875	1.0	NonTarget	1	129046
252.462890625	1.0	NonTarget	1	129261
252.76171875	1.0	Target	2	129414
253.02734375	1.0	NonTarget	1	129550
253.2265625	1.0	NonTarget	1	129652
254.626953125	1.0	NonTarget	1	130369
255.2265625	1.0	Target	2	130676
255.544921875	1.0	NonTarget	1	130839
255.7265625	1.0	NonTarget	1	130932
256.2265625	1.0	NonTarget	1	131188
256.4921875	1.0	NonTarget	1	131324
257.0078125	1.0	NonTarget	1	131588
257.32421875	1.0	NonTarget	1	131750
257.525390625	1.0	NonTarget	1	131853
257.77734375	1.0	NonTarget	1	131982
258.17578125	1.0	NonTarget	1	132186
258.626953125	1.0	Target	2	132417
268.01171875	1.0	NonTarget	1	137222
268.326171875	1.0	NonTarget	1	137383
269.0078125	1.0	NonTarget	1	137732
269.173828125	1.0	Target	2	137817
269.626953125	1.0	NonTarget	1	138049
269.9765625	1.0	NonTarget	1	138228
270.494140625	1.0	NonTarget	1	138493
270.794921875	1.0	NonTarget	1	138647
271.01171875	1.0	NonTarget	1	138758
271.2421875	1.0	Target	2	138876
271.59375	1.0	NonTarget	1	139056
271.791015625	1.0	NonTarget	1	139157
273.17578125	1.0	NonTarget	1	139866
273.9765625	1.0	Target	2	140276
274.2421875	1.0	NonTarget	1	140412
274.70703125	1.0	NonTarget	1	140650
274.9609375	1.0	NonTarget	1	140780
275.193359375	1.0	NonTarget	1	140899
275.70703125	1.0	Target	2	141162
276.107421875	1.0	NonTarget	1	141367
276.359375	1.0	NonTarget	1	141496
276.576171875	1.0	NonTarget	1	141607
276.767578125	1.0	NonTarget	1	141705
276.99609375	1.0	NonTarget	1	141822
278.544921875	1.0	NonTarget	1	142615
279.474609375	1.0	NonTarget	1	143091
279.841796875	1.0	Target	2	143279
280.060546875	1.0	NonTarget	1	143391
280.423828125	1.0	NonTarget	1	143577
280.69140625	1.0	NonTarget	1	143714
281.2265625	1.0	NonTarget	1	143988
281.609375	1.0	NonTarget	1	144184
282.126953125	1.0	NonTarget	1	144449
282.326171875	1.0	NonTarget	1	144551
282.994140625	1.0	NonTarget	1	144893
283.259765625	1.0	Target	2	145029
292.626953125	1.0	NonTarget	1	149825
293.0078125	1.0	NonTarget	1	150020
293.474609375	1.0	NonTarget	1	150259
293.7265625	1.0	NonTarget	1	150388
294.208984375	1.0	Target	2	150635
294.4921875	1.0	NonTarget	1	150780
295.009765625	1.0	NonTarget	1	151045
295.2265625	1.0	NonTarget	1	151156
295.55859375	1.0	NonTarget	1	151326
295.9296875	1.0	NonTarget	1	151516
296.345703125	1.0	NonTarget	1	151729
296.611328125	1.0	Target	2	151865
298.02734375	1.0	NonTarget	1	152590
298.560546875	1.0	NonTarget	1	152863
298.9296875	1.0	NonTarget	1	153052
299.265625	1.0	NonTarget	1	153224
299.76171875	1.0	NonTarget	1	153478
299.9609375	1.0	Target	2	153580
300.52734375	1.0	NonTarget	1	153870
300.7578125	1.0	NonTarget	1	153988
301.341796875	1.0	NonTarget	1	154287
301.662109375	1.0	Target	2	154451
302.177734375	1.0	NonTarget	1	154715
302.427734375	1.0	NonTarget	1	154843
303.828125	1.0	Target	2	155560
304.126953125	1.0	NonTarget	1	155713
305.029296875	1.0	NonTarget	1	156175
305.328125	1.0	NonTarget	1	156328
305.677734375	1.0	NonTarget	1	156507
306.060546875	1.0	NonTarget	1	156703
306.576171875	1.0	NonTarget	1	156967
306.92578125	1.0	NonTarget	1	157146
307.2421875	1.0	Target	2	157308
307.74609375	1.0	NonTarget	1	157566
307.92578125	1.0	NonTarget	1	157658
308.279296875	1.0	NonTarget	1	157839
317.662109375	1.0	NonTarget	1	162643
317.845703125	1.0	Target	2	162737
318.2109375	1.0	NonTarget	1	162924
318.478515625	1.0	NonTarget	1	163061
319.0078125	1.0	NonTarget	1	163332
319.228515625	1.0	NonTarget	1	163445
319.76171875	1.0	NonTarget	1	163718
320.091796875	1.0	NonTarget	1	163887
320.41015625	1.0	NonTarget	1	164050
320.642578125	1.0	NonTarget	1	164169
320.927734375	1.0	Target	2	164315
321.361328125	1.0	NonTarget	1	164537
322.759765625	1.0	NonTarget	1	165253
323.17578125	1.0	NonTarget	1	165466
323.69140625	1.0	Target	2	165730
323.943359375	1.0	NonTarget	1	165859
324.2421875	1.0	NonTarget	1	166012
324.427734375	1.0	NonTarget	1	166107
324.9609375	1.0	NonTarget	1	166380
325.2265625	1.0	NonTarget	1	166516
325.69140625	1.0	NonTarget	1	166754
326.04296875	1.0	NonTarget	1	166934
326.32421875	1.0	Target	2	167078
326.673828125	1.0	NonTarget	1	167257
328.076171875	1.0	NonTarget	1	167975
328.259765625	1.0	NonTarget	1	168069
328.80859375	1.0	NonTarget	1	168350
329.1484375	1.0	Target	2	168524
329.673828125	1.0	NonTarget	1	168793
330.025390625	1.0	NonTarget	1	168973
330.52734375	1.0	NonTarget	1	169230
331.107421875	1.0	Target	2	169527
331.376953125	1.0	NonTarget	1	169665
331.609375	1.0	NonTarget	1	169784
331.892578125	1.0	NonTarget	1	169929
332.142578125	1.0	NonTarget	1	170057
341.52734375	1.0	Target	2	174862
341.857421875	1.0	NonTarget	1	175031
342.109375	1.0	NonTarget	1	175160
342.375	1.0	NonTarget	1	175296
342.724609375	1.0	NonTarget	1	175475
343.173828125	1.0	NonTarget	1	175705
343.69140625	1.0	NonTarget	1	175970
344.2421875	1.0	NonTarget	1	176252
344.423828125	1.0	NonTarget	1	176345
344.892578125	1.0	NonTarget	1	176585
345.275390625	1.0	NonTarget	1	176781
345.67578125	1.0	Target	2	176986
347.044921875	1.0	NonTarget	1	177687
347.443359375	1.0	NonTarget	1	177891
348.060546875	1.0	NonTarget	1	178207
348.2578125	1.0	NonTarget	1	178308
348.556640625	1.0	NonTarget	1	178461
348.908203125	1.0	Target	2	178641
349.462890625	1.0	NonTarget	1	178925
349.974609375	1.0	NonTarget	1	179187
350.17578125	1.0	NonTarget	1	179290
350.359375	1.0	Target	2	179384
350.828125	1.0	NonTarget	1	179624
351.193359375	1.0	NonTarget	1	179811
352.580078125	1.0	NonTarget	1	180521
352.9921875	1.0	Target	2	180732
353.326171875	1.0	NonTarget	1	180903
353.609375	1.0	NonTarget	1	181048
354.626953125	1.0	NonTarget	1	181569
355.02734375	1.0	NonTarget	1	181774
355.54296875	1.0	NonTarget	1	182038
355.908203125	1.0	NonTarget	1	182225
356.173828125	1.0	NonTarget	1	182361
356.54296875	1.0	Target	2	182550
357.107421875	1.0	NonTarget	1	182839
357.443359375	1.0	NonTarget	1	183011
366.845703125	1.0	NonTarget	1	187825
367.244140625	1.0	NonTarget	1	188029
367.5078125	1.0	NonTarget	1	188164
367.67578125	1.0	NonTarget	1	188250
367.95703125	1.0	Target	2	188394
368.224609375	1.0	NonTarget	1	188531
368.759765625	1.0	NonTarget	1	188805
368.9921875	1.0	NonTarget	1	188924
369.294921875	1.0	NonTarget	1	189079
369.642578125	1.0	Target	2	189257
369.943359375	1.0	NonTarget	1	189411
370.32421875	1.0	NonTarget	1	189606
371.6953125	1.0	NonTarget	1	190308
371.89453125	1.0	Target	2	190410
372.2734375	1.0	NonTarget	1	190604
372.693359375	1.0	NonTarget	1	190819
372.9453125	1.0	NonTarget	1	190948
373.9921875	1.0	NonTarget	1	191484
374.52734375	1.0	NonTarget	1	191758
374.943359375	1.0	NonTarget	1	191971
375.478515625	1.0	NonTarget	1	192245
375.6953125	1.0	NonTarget	1	192356
376.494140625	1.0	NonTarget	1	192765
376.80859375	1.0	Target	2	192926
378.177734375	1.0	NonTarget	1	193627
378.544921875	1.0	NonTarget	1	193815
378.841796875	1.0	NonTarget	1	193967
379.12890625	1.0	NonTarget	1	194114
379.30859375	1.0	Target	2	194206
380.4765625	1.0	NonTarget	1	194804
380.9921875	1.0	NonTarget	1	195068
381.2421875	1.0	NonTarget	1	195196
381.775390625	1.0	NonTarget	1	195469
382.458984375	1.0	Target	2	195819
382.70703125	1.0	NonTarget	1	195946
383.32421875	1.0	NonTarget	1	196262
392.712890625	1.0	NonTarget	1	201069
392.9765625	1.0	NonTarget	1	201204
393.20703125	1.0	Target	2	201322
393.45703125	1.0	NonTarget	1	201450
393.724609375	1.0	NonTarget	1	201587
394.1953125	1.0	NonTarget	1	201828
394.7265625	1.0	Target	2	202100
395.30859375	1.0	NonTarget	1	202398
395.79296875	1.0	NonTarget	1	202646
396.07421875	1.0	NonTarget	1	202790
396.244140625	1.0	NonTarget	1	202877
396.44140625	1.0	NonTarget	1	202978
397.826171875	1.0	NonTarget	1	203687
398.05859375	1.0	NonTarget	1	203806
398.373046875	1.0	NonTarget	1	203967
398.626953125	1.0	Target	2	204097
398.978515625	1.0	NonTarget	1	204277
399.34375	1.0	NonTarget	1	204464
399.875	1.0	NonTarget	1	204736
400.494140625	1.0	NonTarget	1	205053
400.6953125	1.0	NonTarget	1	205156
400.892578125	1.0	Target	2	205257
401.66015625	1.0	NonTarget	1	205650
402.09375	1.0	NonTarget	1	205872
403.49609375	1.0	Target	2	206590
403.994140625	1.0	NonTarget	1	206845
404.27734375	1.0	NonTarget	1	206990
404.59375	1.0	NonTarget	1	207152
405.48046875	1.0	NonTarget	1	207606
405.9453125	1.0	NonTarget	1	207844
406.4765625	1.0	NonTarget	1	208116
407.04296875	1.0	NonTarget	1	208406
407.244140625	1.0	NonTarget	1	208509
407.626953125	1.0	NonTarget	1	208705
408.17578125	1.0	NonTarget	1	208986
408.55859375	1.0	Target	2	209182
417.98046875	1.0	NonTarget	1	214006
418.16015625	1.0	NonTarget	1	214098
418.7578125	1.0	NonTarget	1	214404
419.111328125	1.0	Target	2	214585
419.39453125	1.0	NonTarget	1	214730
419.677734375	1.0	NonTarget	1	214875
420.193359375	1.0	NonTarget	1	215139
420.578125	1.0	Target	2	215336
420.79296875	1.0	NonTarget	1	215446
421.044921875	1.0	NonTarget	1	215575
421.357421875	1.0	NonTarget	1	215735
421.9921875	1.0	NonTarget	1	216060
423.37890625	1.0	NonTarget	1	216770
423.677734375	1.0	NonTarget	1	216923
424.34375	1.0	NonTarget	1	217264
424.611328125	1.0	Target	2	217401
425.02734375	1.0	NonTarget	1	217614
425.259765625	1.0	NonTarget	1	217733
425.77734375	1.0	Target	2	217998
426.16015625	1.0	NonTarget	1	218194
426.4765625	1.0	NonTarget	1	218356
426.693359375	1.0	NonTarget	1	218467
426.912109375	1.0	NonTarget	1	218579
427.126953125	1.0	NonTarget	1	218689
436.580078125	1.0	NonTarget	1	223529
436.890625	1.0	NonTarget	1	223688
437.123046875	1.0	NonTarget	1	223807
437.359375	1.0	Target	2	223928
437.578125	1.0	NonTarget	1	224040
437.775390625	1.0	NonTarget	1	224141
438.294921875	1.0	NonTarget	1	224407
438.474609375	1.0	Target	2	224499
438.767578125	1.0	NonTarget	1	224649
439.32421875	1.0	NonTarget	1	224934
439.494140625	1.0	NonTarget	1	225021
439.779296875	1.0	NonTarget	1	225167
441.17578125	1.0	NonTarget	1	225882
441.443359375	1.0	NonTarget	1	226019
441.84375	1.0	NonTarget	1	226224
442.060546875	1.0	NonTarget	1	226335
442.306640625	1.0	Target	2	226461
442.591796875	1.0	NonTarget	1	226607
443.109375	1.0	NonTarget	1	226872
443.77734375	1.0	NonTarget	1	227214
444.376953125	1.0	NonTarget	1	227521
444.708984375	1.0	NonTarget	1	227691
445.494140625	1.0	NonTarget	1	228093
445.7265625	1.0	Target	2	228212
447.111328125	1.0	NonTarget	1	228921
447.609375	1.0	NonTarget	1	229176
448.107421875	1.0	NonTarget	1	229431
448.609375	1.0	Target	2	229688
449.443359375	1.0	NonTarget	1	230115
450.126953125	1.0	NonTarget	1	230465
450.640625	1.0	NonTarget	1	230728
451.208984375	1.0	NonTarget	1	231019
451.40625	1.0	NonTarget	1	231120
451.876953125	1.0	NonTarget	1	231361
452.392578125	1.0	NonTarget	1	231625
452.626953125	1.0	Target	2	231745
472.044921875	1.0	NonTarget	1	241687
472.3515625	1.0	NonTarget	1	241844
472.994140625	1.0	NonTarget	1	242173
473.328125	1.0	NonTarget	1	242344
473.611328125	1.0	Target	2	242489
473.9453125	1.0	NonTarget	1	242660
474.458984375	1.0	NonTarget	1	242923
474.771484375	1.0	Target	2	243083
475.32421875	1.0	NonTarget	1	243366
475.89453125	1.0	NonTarget	1	243658
476.39453125	1.0	NonTarget	1	243914
476.626953125	1.0	NonTarget	1	244033
478.01171875	1.0	NonTarget	1	244742
478.208984375	1.0	Target	2	244843
478.501953125	1.0	NonTarget	1	244993
478.859375	1.0	NonTarget	1	245176
479.044921875	1.0	NonTarget	1	245271
479.2421875	1.0	NonTarget	1	245372
479.744140625	1.0	NonTarget	1	245629
479.9453125	1.0	NonTarget	1	245732
480.228515625	1.0	Target	2	245877
480.642578125	1.0	NonTarget	1	246089
480.890625	1.0	NonTarget	1	246216
481.095703125	1.0	NonTarget	1	246321
482.6953125	1.0	NonTarget	1	247140
482.958984375	1.0	NonTarget	1	247275
483.16015625	1.0	Target	2	247378
483.443359375	1.0	NonTarget	1	247523
483.794921875	1.0	NonTarget	1	247703
484.693359375	1.0	NonTarget	1	248163
485.228515625	1.0	NonTarget	1	248437
485.52734375	1.0	Target	2	248590
486.16015625	1.0	NonTarget	1	248914
486.34375	1.0	NonTarget	1	249008
486.794921875	1.0	NonTarget	1	249239
487.359375	1.0	NonTarget	1	249528
496.775390625	1.0	NonTarget	1	254349
497.07421875	1.0	NonTarget	1	254502
497.693359375	1.0	NonTarget	1	254819
497.943359375	1.0	NonTarget	1	254947
498.126953125	1.0	Target	2	255041
498.390625	1.0	NonTarget	1	255176
498.91015625	1.0	NonTarget	1	255442
499.640625	1.0	NonTarget	1	255816
499.890625	1.0	NonTarget	1	255944
500.453125	1.0	Target	2	256232
500.841796875	1.0	NonTarget	1	256431
501.080078125	1.0	NonTarget	1	256553
502.427734375	1.0	NonTarget	1	257243
503.07421875	1.0	NonTarget	1	257574
503.42578125	1.0	Target	2	257754
503.658203125	1.0	NonTarget	1	257873
504.294921875	1.0	NonTarget	1	258199
504.755859375	1.0	NonTarget	1	258435
505.27734375	1.0	NonTarget	1	258702
505.478515625	1.0	NonTarget	1	258805
506.24609375	1.0	Target	2	259198
506.52734375	1.0	NonTarget	1	259342
506.875	1.0	NonTarget	1	259520
507.458984375	1.0	NonTarget	1	259819
509.060546875	1.0	NonTarget	1	260639
