onset	duration	trial_type	value	sample
113.400390625	1.0	NonTarget	1	58061
113.7734375	1.0	NonTarget	1	58252
114.296875	1.0	Target	2	58520
114.53515625	1.0	NonTarget	1	58642
114.720703125	1.0	NonTarget	1	58737
114.951171875	1.0	NonTarget	1	58855
115.181640625	1.0	NonTarget	1	58973
115.419921875	1.0	NonTarget	1	59095
116.765625	1.0	NonTarget	1	59784
117.099609375	1.0	Target	2	59955
117.6328125	1.0	NonTarget	1	60228
117.880859375	1.0	NonTarget	1	60355
118.318359375	1.0	NonTarget	1	60579
118.6484375	1.0	NonTarget	1	60748
119.169921875	1.0	NonTarget	1	61015
119.36328125	1.0	NonTarget	1	61114
119.53125	1.0	NonTarget	1	61200
119.849609375	1.0	Target	2	61363
120.255859375	1.0	NonTarget	1	61571
120.595703125	1.0	NonTarget	1	61745
121.916015625	1.0	NonTarget	1	62421
122.298828125	1.0	NonTarget	1	62617
122.578125	1.0	NonTarget	1	62760
123.166015625	1.0	Target	2	63061
123.619140625	1.0	NonTarget	1	63293
123.83203125	1.0	NonTarget	1	63402
124.34765625	1.0	NonTarget	1	63666
124.763671875	1.0	NonTarget	1	63879
124.984375	1.0	NonTarget	1	63992
125.533203125	1.0	NonTarget	1	64273
125.83203125	1.0	Target	2	64426
126.166015625	1.0	NonTarget	1	64597
127.484375	1.0	NonTarget	1	65272
127.814453125	1.0	NonTarget	1	65441
128.248046875	1.0	Target	2	65663
128.58203125	1.0	NonTarget	1	65834
128.8671875	1.0	NonTarget	1	65980
129.48046875	1.0	NonTarget	1	66294
130.005859375	1.0	NonTarget	1	66563
130.669921875	1.0	Target	2	66903
130.98046875	1.0	NonTarget	1	67062
131.3125	1.0	NonTarget	1	67232
131.51953125	1.0	NonTarget	1	67338
131.783203125	1.0	NonTarget	1	67473
141.12890625	1.0	NonTarget	1	72258
141.802734375	1.0	NonTarget	1	72603
142.369140625	1.0	NonTarget	1	72893
142.71875	1.0	Target	2	73072
142.94921875	1.0	NonTarget	1	73190
143.15625	1.0	NonTarget	1	73296
143.6796875	1.0	Target	2	73564
144.115234375	1.0	NonTarget	1	73787
144.6328125	1.0	NonTarget	1	74052
144.814453125	1.0	NonTarget	1	74145
144.998046875	1.0	NonTarget	1	74239
145.279296875	1.0	NonTarget	1	74383
146.607421875	1.0	NonTarget	1	75063
146.951171875	1.0	NonTarget	1	75239
147.298828125	1.0	NonTarget	1	75417
147.515625	1.0	NonTarget	1	75528
148.365234375	1.0	NonTarget	1	75963
148.662109375	1.0	Target	2	76115
149.23046875	1.0	NonTarget	1	76406
149.51953125	1.0	NonTarget	1	76554
149.796875	1.0	NonTarget	1	76696
149.97265625	1.0	NonTarget	1	76786
150.177734375	1.0	Target	2	76891
150.46875	1.0	NonTarget	1	77040
159.84375	1.0	NonTarget	1	81840
160.072265625	1.0	NonTarget	1	81957
160.63671875	1.0	NonTarget	1	82246
161.03125	1.0	Target	2	82448
161.3203125	1.0	NonTarget	1	82596
161.6328125	1.0	NonTarget	1	82756
162.154296875	1.0	NonTarget	1	83023
162.53125	1.0	NonTarget	1	83216
163.068359375	1.0	NonTarget	1	83491
164.1015625	1.0	NonTarget	1	84020
164.31640625	1.0	NonTarget	1	84130
164.8515625	1.0	Target	2	84404
166.1875	1.0	NonTarget	1	85088
166.97265625	1.0	NonTarget	1	85490
167.330078125	1.0	NonTarget	1	85673
167.935546875	1.0	NonTarget	1	85983
168.1484375	1.0	Target	2	86092
168.44921875	1.0	NonTarget	1	86246
168.982421875	1.0	NonTarget	1	86519
169.166015625	1.0	NonTarget	1	86613
169.81640625	1.0	Target	2	86946
170.064453125	1.0	NonTarget	1	87073
170.302734375	1.0	NonTarget	1	87195
170.478515625	1.0	NonTarget	1	87285
171.7890625	1.0	NonTarget	1	87956
172.166015625	1.0	NonTarget	1	88149
172.697265625	1.0	NonTarget	1	88421
173.08203125	1.0	Target	2	88618
173.580078125	1.0	NonTarget	1	88873
173.99609375	1.0	NonTarget	1	89086
174.517578125	1.0	NonTarget	1	89353
174.94921875	1.0	Target	2	89574
175.23046875	1.0	NonTarget	1	89718
175.4140625	1.0	NonTarget	1	89812
175.767578125	1.0	NonTarget	1	89993
176.5703125	1.0	NonTarget	1	90404
185.97265625	1.0	NonTarget	1	95218
186.314453125	1.0	NonTarget	1	95393
186.62109375	1.0	Target	2	95550
187.037109375	1.0	NonTarget	1	95763
187.962890625	1.0	NonTarget	1	96237
188.216796875	1.0	NonTarget	1	96367
188.73046875	1.0	NonTarget	1	96630
189.146484375	1.0	NonTarget	1	96843
189.9375	1.0	Target	2	97248
190.36328125	1.0	NonTarget	1	97466
190.564453125	1.0	NonTarget	1	97569
190.87890625	1.0	NonTarget	1	97730
192.271484375	1.0	NonTarget	1	98443
192.451171875	1.0	Target	2	98535
192.904296875	1.0	NonTarget	1	98767
193.09765625	1.0	NonTarget	1	98866
193.447265625	1.0	NonTarget	1	99045
193.78125	1.0	NonTarget	1	99216
194.298828125	1.0	NonTarget	1	99481
194.51171875	1.0	NonTarget	1	99590
195.267578125	1.0	NonTarget	1	99977
195.447265625	1.0	Target	2	100069
195.98046875	1.0	NonTarget	1	100342
196.263671875	1.0	NonTarget	1	100487
197.60546875	1.0	NonTarget	1	101174
198.033203125	1.0	NonTarget	1	101393
198.416015625	1.0	NonTarget	1	101589
198.580078125	1.0	Target	2	101673
198.798828125	1.0	NonTarget	1	101785
199.3984375	1.0	NonTarget	1	102092
199.916015625	1.0	NonTarget	1	102357
200.447265625	1.0	NonTarget	1	102629
200.96484375	1.0	NonTarget	1	102894
201.3984375	1.0	Target	2	103116
201.64453125	1.0	NonTarget	1	103242
202.12109375	1.0	NonTarget	1	103486
203.439453125	1.0	NonTarget	1	104161
204.013671875	1.0	NonTarget	1	104455
204.544921875	1.0	NonTarget	1	104727
204.794921875	1.0	NonTarget	1	104855
204.99609375	1.0	Target	2	104958
205.263671875	1.0	NonTarget	1	105095
205.783203125	1.0	NonTarget	1	105361
205.970703125	1.0	NonTarget	1	105457
206.22265625	1.0	Target	2	105586
206.482421875	1.0	NonTarget	1	105719
207.05078125	1.0	NonTarget	1	106010
207.658203125	1.0	NonTarget	1	106321
217.01953125	1.0	NonTarget	1	111114
217.265625	1.0	NonTarget	1	111240
217.529296875	1.0	NonTarget	1	111375
217.69921875	1.0	NonTarget	1	111462
218.296875	1.0	NonTarget	1	111768
218.6328125	1.0	Target	2	111940
219.216796875	1.0	NonTarget	1	112239
219.724609375	1.0	NonTarget	1	112499
219.9296875	1.0	NonTarget	1	112604
220.5703125	1.0	NonTarget	1	112932
220.7734375	1.0	Target	2	113036
221.046875	1.0	NonTarget	1	113176
230.41015625	1.0	NonTarget	1	117970
230.6171875	1.0	Target	2	118076
230.8671875	1.0	NonTarget	1	118204
231.298828125	1.0	NonTarget	1	118425
231.71484375	1.0	NonTarget	1	118638
231.947265625	1.0	NonTarget	1	118757
232.48046875	1.0	Target	2	119030
232.796875	1.0	NonTarget	1	119192
233.646484375	1.0	NonTarget	1	119627
233.896484375	1.0	NonTarget	1	119755
234.146484375	1.0	NonTarget	1	119883
234.36328125	1.0	NonTarget	1	119994
235.69921875	1.0	NonTarget	1	120678
235.880859375	1.0	Target	2	120771
236.83203125	1.0	NonTarget	1	121258
237.185546875	1.0	NonTarget	1	121439
237.365234375	1.0	NonTarget	1	121531
237.59765625	1.0	NonTarget	1	121650
238.099609375	1.0	NonTarget	1	121907
238.36328125	1.0	NonTarget	1	122042
238.91796875	1.0	Target	2	122326
239.48046875	1.0	NonTarget	1	122614
240.0546875	1.0	NonTarget	1	122908
240.248046875	1.0	NonTarget	1	123007
253.869140625	1.0	NonTarget	1	129981
254.1484375	1.0	NonTarget	1	130124
254.451171875	1.0	NonTarget	1	130279
254.869140625	1.0	Target	2	130493
255.546875	1.0	NonTarget	1	130840
255.83203125	1.0	NonTarget	1	130986
256.373046875	1.0	NonTarget	1	131263
256.689453125	1.0	NonTarget	1	131425
257.24609375	1.0	Target	2	131710
257.546875	1.0	NonTarget	1	131864
257.880859375	1.0	NonTarget	1	132035
258.09765625	1.0	NonTarget	1	132146
259.419921875	1.0	NonTarget	1	132823
259.634765625	1.0	NonTarget	1	132933
260.34765625	1.0	NonTarget	1	133298
260.84765625	1.0	NonTarget	1	133554
261.482421875	1.0	Target	2	133879
261.720703125	1.0	NonTarget	1	134001
262.248046875	1.0	NonTarget	1	134271
262.525390625	1.0	NonTarget	1	134413
262.716796875	1.0	NonTarget	1	134511
263.330078125	1.0	NonTarget	1	134825
263.94921875	1.0	NonTarget	1	135142
264.447265625	1.0	Target	2	135397
273.8359375	1.0	NonTarget	1	140204
274.08203125	1.0	NonTarget	1	140330
274.349609375	1.0	Target	2	140467
274.59765625	1.0	NonTarget	1	140594
275.296875	1.0	NonTarget	1	140952
275.513671875	1.0	NonTarget	1	141063
276.033203125	1.0	NonTarget	1	141329
277.021484375	1.0	NonTarget	1	141835
277.365234375	1.0	NonTarget	1	142011
277.568359375	1.0	NonTarget	1	142115
278.021484375	1.0	Target	2	142347
278.248046875	1.0	NonTarget	1	142463
279.654296875	1.0	NonTarget	1	143183
279.892578125	1.0	NonTarget	1	143305
280.47265625	1.0	NonTarget	1	143602
280.8984375	1.0	NonTarget	1	143820
281.080078125	1.0	NonTarget	1	143913
281.380859375	1.0	Target	2	144067
281.943359375	1.0	NonTarget	1	144355
282.916015625	1.0	NonTarget	1	144853
283.21484375	1.0	Target	2	145006
283.666015625	1.0	NonTarget	1	145237
284.03515625	1.0	NonTarget	1	145426
284.201171875	1.0	NonTarget	1	145511
285.548828125	1.0	NonTarget	1	146201
285.97265625	1.0	Target	2	146418
286.484375	1.0	NonTarget	1	146680
286.732421875	1.0	NonTarget	1	146807
287.08203125	1.0	NonTarget	1	146986
287.6484375	1.0	NonTarget	1	147276
288.169921875	1.0	NonTarget	1	147543
288.580078125	1.0	Target	2	147753
289.1171875	1.0	NonTarget	1	148028
289.595703125	1.0	NonTarget	1	148273
289.908203125	1.0	NonTarget	1	148433
290.26953125	1.0	NonTarget	1	148618
291.630859375	1.0	NonTarget	1	149315
291.796875	1.0	NonTarget	1	149400
292.0703125	1.0	Target	2	149540
292.34765625	1.0	NonTarget	1	149682
292.716796875	1.0	NonTarget	1	149871
292.896484375	1.0	NonTarget	1	149963
293.4140625	1.0	NonTarget	1	150228
294.46484375	1.0	NonTarget	1	150766
294.677734375	1.0	NonTarget	1	150875
294.896484375	1.0	NonTarget	1	150987
295.3828125	1.0	Target	2	151236
295.615234375	1.0	NonTarget	1	151355
296.939453125	1.0	Target	2	152033
297.1640625	1.0	NonTarget	1	152148
297.568359375	1.0	NonTarget	1	152355
297.84765625	1.0	NonTarget	1	152498
298.064453125	1.0	NonTarget	1	152609
298.37890625	1.0	NonTarget	1	152770
298.900390625	1.0	NonTarget	1	153037
299.181640625	1.0	NonTarget	1	153181
299.345703125	1.0	NonTarget	1	153265
299.6484375	1.0	NonTarget	1	153420
299.97265625	1.0	Target	2	153586
300.3671875	1.0	NonTarget	1	153788
301.65625	1.0	NonTarget	1	154448
301.833984375	1.0	NonTarget	1	154539
302.06640625	1.0	Target	2	154658
302.3828125	1.0	NonTarget	1	154820
302.685546875	1.0	NonTarget	1	154975
303.052734375	1.0	NonTarget	1	155163
303.5703125	1.0	NonTarget	1	155428
303.76953125	1.0	NonTarget	1	155530
303.94921875	1.0	NonTarget	1	155622
304.234375	1.0	Target	2	155768
304.638671875	1.0	NonTarget	1	155975
305.06640625	1.0	NonTarget	1	156194
306.447265625	1.0	NonTarget	1	156901
306.650390625	1.0	NonTarget	1	157005
307.134765625	1.0	NonTarget	1	157253
307.71875	1.0	Target	2	157552
308.06640625	1.0	NonTarget	1	157730
308.419921875	1.0	NonTarget	1	157911
308.951171875	1.0	NonTarget	1	158183
309.58203125	1.0	NonTarget	1	158506
309.814453125	1.0	Target	2	158625
310.630859375	1.0	NonTarget	1	159043
310.978515625	1.0	NonTarget	1	159221
311.466796875	1.0	NonTarget	1	159471
312.798828125	1.0	NonTarget	1	160153
313.03515625	1.0	NonTarget	1	160274
313.6328125	1.0	NonTarget	1	160580
313.966796875	1.0	Target	2	160751
315.130859375	1.0	NonTarget	1	161347
315.537109375	1.0	NonTarget	1	161555
316.0703125	1.0	NonTarget	1	161828
316.279296875	1.0	NonTarget	1	161935
316.451171875	1.0	NonTarget	1	162023
316.73046875	1.0	NonTarget	1	162166
317.546875	1.0	Target	2	162584
317.8828125	1.0	NonTarget	1	162756
327.287109375	1.0	NonTarget	1	167571
327.56640625	1.0	NonTarget	1	167714
327.734375	1.0	NonTarget	1	167800
327.93359375	1.0	NonTarget	1	167902
328.265625	1.0	NonTarget	1	168072
328.9140625	1.0	Target	2	168404
329.470703125	1.0	Target	2	168689
329.724609375	1.0	NonTarget	1	168819
329.931640625	1.0	NonTarget	1	168925
330.3125	1.0	NonTarget	1	169120
330.578125	1.0	NonTarget	1	169256
330.8984375	1.0	NonTarget	1	169420
340.25	1.0	NonTarget	1	174208
340.8203125	1.0	NonTarget	1	174500
341.59765625	1.0	Target	2	174898
341.904296875	1.0	NonTarget	1	175055
342.12109375	1.0	NonTarget	1	175166
343.083984375	1.0	NonTarget	1	175659
343.61328125	1.0	NonTarget	1	175930
343.78515625	1.0	NonTarget	1	176018
344.130859375	1.0	NonTarget	1	176195
344.4453125	1.0	Target	2	176356
344.982421875	1.0	NonTarget	1	176631
345.169921875	1.0	NonTarget	1	176727
346.505859375	1.0	NonTarget	1	177411
346.81640625	1.0	NonTarget	1	177570
347.21875	1.0	NonTarget	1	177776
347.533203125	1.0	Target	2	177937
347.830078125	1.0	NonTarget	1	178089
348.732421875	1.0	NonTarget	1	178551
349.26953125	1.0	Target	2	178826
349.583984375	1.0	NonTarget	1	178987
350.03515625	1.0	NonTarget	1	179218
350.37890625	1.0	NonTarget	1	179394
350.798828125	1.0	NonTarget	1	179609
351.31640625	1.0	NonTarget	1	179874
352.69921875	1.0	Target	2	180582
352.96484375	1.0	NonTarget	1	180718
353.263671875	1.0	NonTarget	1	180871
353.548828125	1.0	NonTarget	1	181017
353.83203125	1.0	NonTarget	1	181162
354.4296875	1.0	NonTarget	1	181468
354.947265625	1.0	NonTarget	1	181733
355.248046875	1.0	NonTarget	1	181887
355.6484375	1.0	NonTarget	1	182092
355.953125	1.0	NonTarget	1	182248
356.431640625	1.0	NonTarget	1	182493
356.6796875	1.0	Target	2	182620
358.001953125	1.0	NonTarget	1	183297
358.21875	1.0	NonTarget	1	183408
358.5703125	1.0	NonTarget	1	183588
358.779296875	1.0	NonTarget	1	183695
359.013671875	1.0	NonTarget	1	183815
359.25	1.0	Target	2	183936
359.826171875	1.0	NonTarget	1	184231
360.947265625	1.0	NonTarget	1	184805
361.349609375	1.0	NonTarget	1	185011
361.8125	1.0	Target	2	185248
362.23046875	1.0	NonTarget	1	185462
362.4453125	1.0	NonTarget	1	185572
363.7890625	1.0	NonTarget	1	186260
364.0234375	1.0	NonTarget	1	186380
364.314453125	1.0	NonTarget	1	186529
364.951171875	1.0	NonTarget	1	186855
365.21484375	1.0	Target	2	186990
365.46484375	1.0	NonTarget	1	187118
365.984375	1.0	NonTarget	1	187384
366.47265625	1.0	NonTarget	1	187634
367.064453125	1.0	NonTarget	1	187937
367.546875	1.0	NonTarget	1	188184
367.72265625	1.0	Target	2	188274
367.966796875	1.0	NonTarget	1	188399
377.322265625	1.0	NonTarget	1	193189
377.9453125	1.0	NonTarget	1	193508
378.1171875	1.0	NonTarget	1	193596
378.427734375	1.0	NonTarget	1	193755
378.796875	1.0	NonTarget	1	193944
379.021484375	1.0	Target	2	194059
379.58203125	1.0	NonTarget	1	194346
379.869140625	1.0	NonTarget	1	194493
380.099609375	1.0	NonTarget	1	194611
380.4296875	1.0	NonTarget	1	194780
380.6171875	1.0	NonTarget	1	194876
380.845703125	1.0	Target	2	194993
382.1875	1.0	NonTarget	1	195680
382.431640625	1.0	Target	2	195805
382.646484375	1.0	NonTarget	1	195915
383.78125	1.0	NonTarget	1	196496
384.048828125	1.0	NonTarget	1	196633
384.23046875	1.0	NonTarget	1	196726
384.763671875	1.0	NonTarget	1	196999
385.197265625	1.0	Target	2	197221
385.529296875	1.0	NonTarget	1	197391
385.880859375	1.0	NonTarget	1	197571
386.146484375	1.0	NonTarget	1	197707
386.73046875	1.0	NonTarget	1	198006
388.068359375	1.0	NonTarget	1	198691
388.318359375	1.0	NonTarget	1	198819
389.431640625	1.0	NonTarget	1	199389
389.763671875	1.0	NonTarget	1	199559
390.013671875	1.0	Target	2	199687
390.296875	1.0	NonTarget	1	199832
390.814453125	1.0	NonTarget	1	200097
390.994140625	1.0	NonTarget	1	200189
391.267578125	1.0	Target	2	200329
391.537109375	1.0	NonTarget	1	200467
392.130859375	1.0	NonTarget	1	200771
392.615234375	1.0	NonTarget	1	201019
393.921875	1.0	NonTarget	1	201688
394.2265625	1.0	Target	2	201844
394.716796875	1.0	NonTarget	1	202095
394.912109375	1.0	NonTarget	1	202195
395.71484375	1.0	NonTarget	1	202606
396.263671875	1.0	NonTarget	1	202887
396.767578125	1.0	NonTarget	1	203145
397.16796875	1.0	NonTarget	1	203350
397.53515625	1.0	NonTarget	1	203538
397.880859375	1.0	Target	2	203715
398.11328125	1.0	NonTarget	1	203834
398.521484375	1.0	NonTarget	1	204043
400.005859375	1.0	NonTarget	1	204803
400.982421875	1.0	NonTarget	1	205303
401.248046875	1.0	NonTarget	1	205439
401.798828125	1.0	Target	2	205721
402.1328125	1.0	NonTarget	1	205892
402.33203125	1.0	NonTarget	1	205994
402.845703125	1.0	NonTarget	1	206257
403.083984375	1.0	NonTarget	1	206379
403.298828125	1.0	Target	2	206489
403.568359375	1.0	NonTarget	1	206627
404.05078125	1.0	NonTarget	1	206874
404.513671875	1.0	NonTarget	1	207111
413.88671875	1.0	NonTarget	1	211910
414.08984375	1.0	Target	2	212014
414.748046875	1.0	NonTarget	1	212351
415.353515625	1.0	NonTarget	1	212661
415.984375	1.0	NonTarget	1	212984
416.48046875	1.0	NonTarget	1	213238
417.00390625	1.0	NonTarget	1	213506
417.28125	1.0	NonTarget	1	213648
417.796875	1.0	NonTarget	1	213912
418.029296875	1.0	Target	2	214031
418.318359375	1.0	NonTarget	1	214179
418.6328125	1.0	NonTarget	1	214340
420.00390625	1.0	NonTarget	1	215042
420.525390625	1.0	Target	2	215309
420.802734375	1.0	NonTarget	1	215451
421.21875	1.0	NonTarget	1	215664
421.880859375	1.0	NonTarget	1	216003
422.0703125	1.0	NonTarget	1	216100
422.5859375	1.0	Target	2	216364
422.982421875	1.0	NonTarget	1	216567
423.23046875	1.0	NonTarget	1	216694
423.466796875	1.0	NonTarget	1	216815
424.029296875	1.0	NonTarget	1	217103
424.421875	1.0	NonTarget	1	217304
425.75	1.0	NonTarget	1	217984
426.013671875	1.0	NonTarget	1	218119
426.26171875	1.0	NonTarget	1	218246
426.798828125	1.0	NonTarget	1	218521
426.998046875	1.0	NonTarget	1	218623
427.43359375	1.0	Target	2	218846
428.0546875	1.0	NonTarget	1	219164
428.630859375	1.0	NonTarget	1	219459
428.8203125	1.0	NonTarget	1	219556
429.248046875	1.0	NonTarget	1	219775
429.521484375	1.0	NonTarget	1	219915
429.8203125	1.0	Target	2	220068
431.197265625	1.0	NonTarget	1	220773
431.583984375	1.0	NonTarget	1	220971
431.798828125	1.0	NonTarget	1	221081
432.498046875	1.0	NonTarget	1	221439
432.748046875	1.0	NonTarget	1	221567
432.96484375	1.0	Target	2	221678
433.5546875	1.0	Target	2	221980
433.794921875	1.0	NonTarget	1	222103
434.552734375	1.0	NonTarget	1	222491
434.8203125	1.0	NonTarget	1	222628
435.314453125	1.0	NonTarget	1	222881
435.513671875	1.0	NonTarget	1	222983
444.904296875	1.0	NonTarget	1	227791
445.34765625	1.0	NonTarget	1	228018
445.564453125	1.0	NonTarget	1	228129
446.099609375	1.0	NonTarget	1	228403
446.365234375	1.0	NonTarget	1	228539
446.533203125	1.0	Target	2	228625
447.09765625	1.0	NonTarget	1	228914
447.517578125	1.0	NonTarget	1	229129
448.380859375	1.0	Target	2	229571
448.646484375	1.0	NonTarget	1	229707
448.822265625	1.0	NonTarget	1	229797
448.99609375	1.0	NonTarget	1	229886
458.40234375	1.0	NonTarget	1	234702
458.662109375	1.0	NonTarget	1	234835
459.06640625	1.0	NonTarget	1	235042
459.44921875	1.0	NonTarget	1	235238
460.388671875	1.0	NonTarget	1	235719
460.91796875	1.0	Target	2	235990
461.49609375	1.0	NonTarget	1	236286
462.115234375	1.0	NonTarget	1	236603
462.3984375	1.0	NonTarget	1	236748
462.62890625	1.0	Target	2	236866
462.93359375	1.0	NonTarget	1	237022
463.529296875	1.0	NonTarget	1	237327
464.8828125	1.0	Target	2	238020
465.396484375	1.0	NonTarget	1	238283
466.115234375	1.0	NonTarget	1	238651
466.4140625	1.0	NonTarget	1	238804
466.6796875	1.0	NonTarget	1	238940
467.181640625	1.0	NonTarget	1	239197
467.69921875	1.0	NonTarget	1	239462
468.697265625	1.0	Target	2	239973
469.482421875	1.0	NonTarget	1	240375
469.787109375	1.0	NonTarget	1	240531
470.169921875	1.0	NonTarget	1	240727
470.447265625	1.0	NonTarget	1	240869
471.80078125	1.0	Target	2	241562
