onset	duration	trial_type	value	sample
60.6171875	1.0	NonTarget	1	31036
60.814453125	1.0	NonTarget	1	31137
61.080078125	1.0	NonTarget	1	31273
61.69921875	1.0	Target	2	31590
62.13671875	1.0	NonTarget	1	31814
62.46484375	1.0	NonTarget	1	31982
62.98046875	1.0	NonTarget	1	32246
63.646484375	1.0	NonTarget	1	32587
64.28125	1.0	NonTarget	1	32912
64.607421875	1.0	NonTarget	1	33079
64.8984375	1.0	NonTarget	1	33228
65.8828125	1.0	Target	2	33732
75.31640625	1.0	NonTarget	1	38562
75.60546875	1.0	NonTarget	1	38710
75.84765625	1.0	NonTarget	1	38834
76.056640625	1.0	Target	2	38941
76.396484375	1.0	NonTarget	1	39115
76.580078125	1.0	NonTarget	1	39209
77.099609375	1.0	NonTarget	1	39475
77.314453125	1.0	Target	2	39585
78.0390625	1.0	NonTarget	1	39956
78.212890625	1.0	NonTarget	1	40045
78.5625	1.0	NonTarget	1	40224
79.431640625	1.0	NonTarget	1	40669
80.783203125	1.0	Target	2	41361
81.044921875	1.0	NonTarget	1	41495
81.279296875	1.0	NonTarget	1	41615
81.55078125	1.0	NonTarget	1	41754
82.1484375	1.0	NonTarget	1	42060
82.396484375	1.0	NonTarget	1	42187
82.912109375	1.0	Target	2	42451
83.1328125	1.0	NonTarget	1	42564
83.62890625	1.0	NonTarget	1	42818
83.951171875	1.0	NonTarget	1	42983
84.314453125	1.0	NonTarget	1	43169
84.56640625	1.0	NonTarget	1	43298
85.986328125	1.0	Target	2	44025
86.23046875	1.0	NonTarget	1	44150
86.595703125	1.0	NonTarget	1	44337
87.296875	1.0	NonTarget	1	44696
88.033203125	1.0	NonTarget	1	45073
88.23046875	1.0	NonTarget	1	45174
88.74609375	1.0	NonTarget	1	45438
88.9296875	1.0	NonTarget	1	45532
89.1484375	1.0	Target	2	45644
89.51171875	1.0	NonTarget	1	45830
89.763671875	1.0	NonTarget	1	45959
90.21484375	1.0	NonTarget	1	46190
91.58203125	1.0	NonTarget	1	46890
91.794921875	1.0	Target	2	46999
92.1796875	1.0	NonTarget	1	47196
92.451171875	1.0	NonTarget	1	47335
92.75	1.0	NonTarget	1	47488
93.095703125	1.0	NonTarget	1	47665
93.615234375	1.0	NonTarget	1	47931
94.03125	1.0	NonTarget	1	48144
94.49609375	1.0	NonTarget	1	48382
95.13671875	1.0	NonTarget	1	48710
95.626953125	1.0	Target	2	48961
96.21484375	1.0	NonTarget	1	49262
97.59765625	1.0	NonTarget	1	49970
97.798828125	1.0	NonTarget	1	50073
98.029296875	1.0	Target	2	50191
98.34765625	1.0	NonTarget	1	50354
98.58203125	1.0	NonTarget	1	50474
99.130859375	1.0	NonTarget	1	50755
99.65234375	1.0	NonTarget	1	51022
99.91015625	1.0	NonTarget	1	51154
100.146484375	1.0	NonTarget	1	51275
100.34765625	1.0	Target	2	51378
100.5625	1.0	NonTarget	1	51488
100.75	1.0	NonTarget	1	51584
102.1484375	1.0	NonTarget	1	52300
102.61328125	1.0	NonTarget	1	52538
102.931640625	1.0	NonTarget	1	52701
103.302734375	1.0	NonTarget	1	52891
103.51171875	1.0	Target	2	52998
103.7890625	1.0	NonTarget	1	53140
104.31640625	1.0	NonTarget	1	53410
104.513671875	1.0	NonTarget	1	53511
104.6796875	1.0	Target	2	53596
105.146484375	1.0	NonTarget	1	53835
105.34765625	1.0	NonTarget	1	53938
105.814453125	1.0	NonTarget	1	54177
115.333984375	1.0	NonTarget	1	59051
115.666015625	1.0	NonTarget	1	59221
116.44921875	1.0	NonTarget	1	59622
116.865234375	1.0	NonTarget	1	59835
117.6640625	1.0	NonTarget	1	60244
117.916015625	1.0	Target	2	60373
118.482421875	1.0	Target	2	60663
119.080078125	1.0	NonTarget	1	60969
119.501953125	1.0	NonTarget	1	61185
119.814453125	1.0	NonTarget	1	61345
120.08203125	1.0	NonTarget	1	61482
121.0	1.0	NonTarget	1	61952
122.38671875	1.0	NonTarget	1	62662
122.6328125	1.0	NonTarget	1	62788
122.798828125	1.0	NonTarget	1	62873
122.99609375	1.0	NonTarget	1	62974
123.650390625	1.0	NonTarget	1	63309
123.88671875	1.0	Target	2	63430
124.453125	1.0	NonTarget	1	63720
124.83203125	1.0	NonTarget	1	63914
125.099609375	1.0	NonTarget	1	64051
125.44921875	1.0	Target	2	64230
126.033203125	1.0	NonTarget	1	64529
126.65234375	1.0	NonTarget	1	64846
136.06640625	1.0	NonTarget	1	69666
136.630859375	1.0	Target	2	69955
136.865234375	1.0	NonTarget	1	70075
137.30078125	1.0	NonTarget	1	70298
137.814453125	1.0	NonTarget	1	70561
138.328125	1.0	NonTarget	1	70824
138.83203125	1.0	NonTarget	1	71082
139.01953125	1.0	NonTarget	1	71178
139.365234375	1.0	NonTarget	1	71355
139.728515625	1.0	NonTarget	1	71541
140.013671875	1.0	NonTarget	1	71687
140.349609375	1.0	Target	2	71859
141.697265625	1.0	NonTarget	1	72549
141.86328125	1.0	NonTarget	1	72634
142.28125	1.0	NonTarget	1	72848
142.912109375	1.0	Target	2	73171
143.486328125	1.0	NonTarget	1	73465
143.962890625	1.0	NonTarget	1	73709
144.462890625	1.0	Target	2	73965
144.81640625	1.0	NonTarget	1	74146
145.033203125	1.0	NonTarget	1	74257
145.24609375	1.0	NonTarget	1	74366
145.498046875	1.0	NonTarget	1	74495
145.76171875	1.0	NonTarget	1	74630
147.15234375	1.0	Target	2	75342
147.396484375	1.0	NonTarget	1	75467
147.986328125	1.0	NonTarget	1	75769
148.181640625	1.0	NonTarget	1	75869
148.36328125	1.0	NonTarget	1	75962
149.349609375	1.0	NonTarget	1	76467
149.8671875	1.0	NonTarget	1	76732
150.26171875	1.0	NonTarget	1	76934
150.87890625	1.0	NonTarget	1	77250
151.98046875	1.0	Target	2	77814
152.712890625	1.0	NonTarget	1	78189
152.900390625	1.0	NonTarget	1	78285
154.30078125	1.0	NonTarget	1	79002
154.564453125	1.0	NonTarget	1	79137
154.75	1.0	NonTarget	1	79232
155.013671875	1.0	Target	2	79367
155.28515625	1.0	NonTarget	1	79506
155.478515625	1.0	NonTarget	1	79605
155.982421875	1.0	Target	2	79863
156.345703125	1.0	NonTarget	1	80049
156.751953125	1.0	NonTarget	1	80257
157.048828125	1.0	NonTarget	1	80409
157.251953125	1.0	NonTarget	1	80513
157.513671875	1.0	NonTarget	1	80647
166.94921875	1.0	NonTarget	1	85478
167.263671875	1.0	NonTarget	1	85639
167.501953125	1.0	Target	2	85761
167.9296875	1.0	NonTarget	1	85980
168.33203125	1.0	NonTarget	1	86186
168.763671875	1.0	NonTarget	1	86407
169.28125	1.0	NonTarget	1	86672
169.6484375	1.0	NonTarget	1	86860
170.513671875	1.0	Target	2	87303
170.978515625	1.0	NonTarget	1	87541
171.1640625	1.0	NonTarget	1	87636
171.8984375	1.0	NonTarget	1	88012
181.3125	1.0	Target	2	92832
181.6796875	1.0	NonTarget	1	93020
181.880859375	1.0	NonTarget	1	93123
182.451171875	1.0	NonTarget	1	93415
182.93359375	1.0	NonTarget	1	93662
183.298828125	1.0	NonTarget	1	93849
183.802734375	1.0	NonTarget	1	94107
184.181640625	1.0	NonTarget	1	94301
184.552734375	1.0	NonTarget	1	94491
184.8125	1.0	NonTarget	1	94624
185.03125	1.0	NonTarget	1	94736
185.23046875	1.0	Target	2	94838
186.59765625	1.0	NonTarget	1	95538
186.83203125	1.0	NonTarget	1	95658
187.06640625	1.0	NonTarget	1	95778
187.765625	1.0	NonTarget	1	96136
188.34765625	1.0	Target	2	96434
188.71484375	1.0	NonTarget	1	96622
189.23046875	1.0	NonTarget	1	96886
189.498046875	1.0	NonTarget	1	97023
189.662109375	1.0	NonTarget	1	97107
190.451171875	1.0	NonTarget	1	97511
190.712890625	1.0	Target	2	97645
191.033203125	1.0	NonTarget	1	97809
192.416015625	1.0	NonTarget	1	98517
192.6484375	1.0	Target	2	98636
192.8828125	1.0	NonTarget	1	98756
193.150390625	1.0	NonTarget	1	98893
193.58203125	1.0	NonTarget	1	99114
194.013671875	1.0	NonTarget	1	99335
194.55078125	1.0	NonTarget	1	99610
194.779296875	1.0	Target	2	99727
195.2421875	1.0	NonTarget	1	99964
195.9296875	1.0	NonTarget	1	100316
196.212890625	1.0	NonTarget	1	100461
196.515625	1.0	NonTarget	1	100616
205.966796875	1.0	NonTarget	1	105455
206.1640625	1.0	NonTarget	1	105556
206.36328125	1.0	NonTarget	1	105658
207.09765625	1.0	NonTarget	1	106034
207.3125	1.0	NonTarget	1	106144
207.548828125	1.0	Target	2	106265
208.107421875	1.0	NonTarget	1	106551
208.349609375	1.0	NonTarget	1	106675
208.599609375	1.0	Target	2	106803
208.98046875	1.0	NonTarget	1	106998
209.181640625	1.0	NonTarget	1	107101
209.4140625	1.0	NonTarget	1	107220
210.796875	1.0	NonTarget	1	107928
211.115234375	1.0	NonTarget	1	108091
211.365234375	1.0	NonTarget	1	108219
211.646484375	1.0	NonTarget	1	108363
212.037109375	1.0	NonTarget	1	108563
212.69921875	1.0	Target	2	108902
213.283203125	1.0	NonTarget	1	109201
213.69921875	1.0	NonTarget	1	109414
213.9296875	1.0	NonTarget	1	109532
214.181640625	1.0	NonTarget	1	109661
214.396484375	1.0	Target	2	109771
214.8125	1.0	NonTarget	1	109984
216.2265625	1.0	NonTarget	1	110708
217.080078125	1.0	Target	2	111145
217.396484375	1.0	NonTarget	1	111307
217.6484375	1.0	NonTarget	1	111436
217.83203125	1.0	NonTarget	1	111530
218.19921875	1.0	NonTarget	1	111718
218.712890625	1.0	NonTarget	1	111981
218.93359375	1.0	NonTarget	1	112094
219.18359375	1.0	Target	2	112222
219.60546875	1.0	NonTarget	1	112438
219.861328125	1.0	NonTarget	1	112569
220.029296875	1.0	NonTarget	1	112655
221.4140625	1.0	NonTarget	1	113364
222.197265625	1.0	NonTarget	1	113765
223.283203125	1.0	Target	2	114321
223.880859375	1.0	NonTarget	1	114627
224.294921875	1.0	NonTarget	1	114839
224.46484375	1.0	NonTarget	1	114926
225.0	1.0	NonTarget	1	115200
225.181640625	1.0	NonTarget	1	115293
225.48046875	1.0	Target	2	115446
226.216796875	1.0	NonTarget	1	115823
226.76171875	1.0	NonTarget	1	116102
227.1484375	1.0	NonTarget	1	116300
250.265625	1.0	Target	2	128136
250.580078125	1.0	NonTarget	1	128297
250.796875	1.0	NonTarget	1	128408
251.078125	1.0	NonTarget	1	128552
251.580078125	1.0	NonTarget	1	128809
251.86328125	1.0	NonTarget	1	128954
252.380859375	1.0	NonTarget	1	129219
253.283203125	1.0	NonTarget	1	129681
253.919921875	1.0	NonTarget	1	130007
254.181640625	1.0	NonTarget	1	130141
254.71484375	1.0	NonTarget	1	130414
255.66796875	1.0	Target	2	130902
257.033203125	1.0	NonTarget	1	131601
257.419921875	1.0	Target	2	131799
257.6875	1.0	NonTarget	1	131936
258.48046875	1.0	NonTarget	1	132342
258.763671875	1.0	NonTarget	1	132487
259.181640625	1.0	NonTarget	1	132701
259.703125	1.0	NonTarget	1	132968
260.0625	1.0	NonTarget	1	133152
260.33203125	1.0	NonTarget	1	133290
260.53515625	1.0	NonTarget	1	133394
260.818359375	1.0	Target	2	133539
261.34765625	1.0	NonTarget	1	133810
262.732421875	1.0	Target	2	134519
263.31640625	1.0	NonTarget	1	134818
263.552734375	1.0	NonTarget	1	134939
263.755859375	1.0	NonTarget	1	135043
263.955078125	1.0	NonTarget	1	135145
264.1328125	1.0	NonTarget	1	135236
264.650390625	1.0	NonTarget	1	135501
265.111328125	1.0	NonTarget	1	135737
265.36328125	1.0	Target	2	135866
265.765625	1.0	NonTarget	1	136072
266.25	1.0	NonTarget	1	136320
267.048828125	1.0	NonTarget	1	136729
268.41796875	1.0	Target	2	137430
268.71484375	1.0	NonTarget	1	137582
269.056640625	1.0	NonTarget	1	137757
269.36328125	1.0	NonTarget	1	137914
269.5625	1.0	NonTarget	1	138016
269.73046875	1.0	NonTarget	1	138102
270.267578125	1.0	NonTarget	1	138377
270.501953125	1.0	NonTarget	1	138497
271.083984375	1.0	NonTarget	1	138795
271.529296875	1.0	NonTarget	1	139023
271.806640625	1.0	Target	2	139165
272.197265625	1.0	NonTarget	1	139365
273.568359375	1.0	NonTarget	1	140067
273.748046875	1.0	NonTarget	1	140159
273.98828125	1.0	NonTarget	1	140282
274.162109375	1.0	Target	2	140371
274.548828125	1.0	NonTarget	1	140569
275.146484375	1.0	NonTarget	1	140875
275.650390625	1.0	NonTarget	1	141133
276.099609375	1.0	NonTarget	1	141363
276.28125	1.0	NonTarget	1	141456
276.498046875	1.0	Target	2	141567
277.3828125	1.0	NonTarget	1	142020
277.748046875	1.0	NonTarget	1	142207
279.0703125	1.0	Target	2	142884
279.37890625	1.0	NonTarget	1	143042
280.298828125	1.0	NonTarget	1	143513
281.095703125	1.0	NonTarget	1	143921
281.548828125	1.0	NonTarget	1	144153
281.71484375	1.0	NonTarget	1	144238
282.24609375	1.0	NonTarget	1	144510
282.634765625	1.0	Target	2	144709
283.09765625	1.0	NonTarget	1	144946
283.5	1.0	NonTarget	1	145152
283.896484375	1.0	NonTarget	1	145355
284.111328125	1.0	NonTarget	1	145465
285.44140625	1.0	NonTarget	1	146146
285.634765625	1.0	NonTarget	1	146245
286.0625	1.0	NonTarget	1	146464
286.3125	1.0	Target	2	146592
286.662109375	1.0	NonTarget	1	146771
286.912109375	1.0	NonTarget	1	146899
287.412109375	1.0	Target	2	147155
287.830078125	1.0	NonTarget	1	147369
288.62890625	1.0	NonTarget	1	147778
289.162109375	1.0	NonTarget	1	148051
289.849609375	1.0	NonTarget	1	148403
290.19921875	1.0	NonTarget	1	148582
299.599609375	1.0	NonTarget	1	153395
300.048828125	1.0	NonTarget	1	153625
300.611328125	1.0	NonTarget	1	153913
301.099609375	1.0	NonTarget	1	154163
301.31640625	1.0	NonTarget	1	154274
301.697265625	1.0	Target	2	154469
302.25	1.0	NonTarget	1	154752
303.115234375	1.0	NonTarget	1	155195
303.451171875	1.0	NonTarget	1	155367
303.8125	1.0	NonTarget	1	155552
304.029296875	1.0	Target	2	155663
304.646484375	1.0	NonTarget	1	155979
306.03125	1.0	NonTarget	1	156688
306.2109375	1.0	NonTarget	1	156780
306.578125	1.0	NonTarget	1	156968
306.796875	1.0	NonTarget	1	157080
307.064453125	1.0	Target	2	157217
307.345703125	1.0	NonTarget	1	157361
307.857421875	1.0	NonTarget	1	157623
308.19921875	1.0	NonTarget	1	157798
308.611328125	1.0	Target	2	158009
309.068359375	1.0	NonTarget	1	158243
309.630859375	1.0	NonTarget	1	158531
310.279296875	1.0	NonTarget	1	158863
311.78125	1.0	NonTarget	1	159632
312.546875	1.0	NonTarget	1	160024
313.46484375	1.0	NonTarget	1	160494
313.84765625	1.0	NonTarget	1	160690
314.212890625	1.0	Target	2	160877
314.580078125	1.0	NonTarget	1	161065
315.095703125	1.0	NonTarget	1	161329
315.4453125	1.0	NonTarget	1	161508
315.830078125	1.0	NonTarget	1	161705
316.248046875	1.0	NonTarget	1	161919
316.578125	1.0	NonTarget	1	162088
317.052734375	1.0	Target	2	162331
318.3984375	1.0	NonTarget	1	163020
318.64453125	1.0	Target	2	163146
319.048828125	1.0	NonTarget	1	163353
319.513671875	1.0	NonTarget	1	163591
319.74609375	1.0	NonTarget	1	163710
319.94921875	1.0	NonTarget	1	163814
320.466796875	1.0	NonTarget	1	164079
320.75	1.0	NonTarget	1	164224
320.986328125	1.0	NonTarget	1	164345
321.1875	1.0	NonTarget	1	164448
321.4296875	1.0	Target	2	164572
321.849609375	1.0	NonTarget	1	164787
323.203125	1.0	NonTarget	1	165480
323.546875	1.0	NonTarget	1	165656
324.033203125	1.0	NonTarget	1	165905
324.232421875	1.0	Target	2	166007
324.556640625	1.0	NonTarget	1	166173
324.810546875	1.0	NonTarget	1	166303
325.318359375	1.0	NonTarget	1	166563
325.61328125	1.0	NonTarget	1	166714
325.966796875	1.0	NonTarget	1	166895
326.462890625	1.0	Target	2	167149
326.728515625	1.0	NonTarget	1	167285
327.1015625	1.0	NonTarget	1	167476
336.6484375	1.0	Target	2	172364
336.98828125	1.0	NonTarget	1	172538
337.5703125	1.0	NonTarget	1	172836
338.09765625	1.0	NonTarget	1	173106
338.36328125	1.0	NonTarget	1	173242
338.546875	1.0	NonTarget	1	173336
339.06640625	1.0	NonTarget	1	173602
339.28125	1.0	Target	2	173712
339.595703125	1.0	NonTarget	1	173873
339.78125	1.0	NonTarget	1	173968
339.96484375	1.0	NonTarget	1	174062
340.1875	1.0	NonTarget	1	174176
341.599609375	1.0	NonTarget	1	174899
342.12890625	1.0	NonTarget	1	175170
342.748046875	1.0	NonTarget	1	175487
342.935546875	1.0	NonTarget	1	175583
343.560546875	1.0	NonTarget	1	175903
343.798828125	1.0	Target	2	176025
344.3828125	1.0	NonTarget	1	176324
344.61328125	1.0	NonTarget	1	176442
345.248046875	1.0	NonTarget	1	176767
346.1640625	1.0	NonTarget	1	177236
346.51171875	1.0	NonTarget	1	177414
346.86328125	1.0	Target	2	177594
348.23046875	1.0	NonTarget	1	178294
348.548828125	1.0	Target	2	178457
348.830078125	1.0	NonTarget	1	178601
349.0625	1.0	NonTarget	1	178720
349.279296875	1.0	NonTarget	1	178831
349.498046875	1.0	NonTarget	1	178943
350.03515625	1.0	NonTarget	1	179218
350.498046875	1.0	NonTarget	1	179455
350.6640625	1.0	NonTarget	1	179540
350.880859375	1.0	Target	2	179651
351.498046875	1.0	NonTarget	1	179967
351.73046875	1.0	NonTarget	1	180086
353.08203125	1.0	NonTarget	1	180778
353.314453125	1.0	Target	2	180897
353.62109375	1.0	NonTarget	1	181054
353.978515625	1.0	NonTarget	1	181237
354.84765625	1.0	NonTarget	1	181682
355.064453125	1.0	NonTarget	1	181793
355.580078125	1.0	NonTarget	1	182057
355.865234375	1.0	NonTarget	1	182203
356.28515625	1.0	NonTarget	1	182418
356.46484375	1.0	NonTarget	1	182510
356.7109375	1.0	Target	2	182636
356.998046875	1.0	NonTarget	1	182783
358.33203125	1.0	NonTarget	1	183466
358.599609375	1.0	NonTarget	1	183603
359.28125	1.0	NonTarget	1	183952
359.546875	1.0	Target	2	184088
360.298828125	1.0	NonTarget	1	184473
360.630859375	1.0	NonTarget	1	184643
361.13671875	1.0	NonTarget	1	184902
361.46484375	1.0	NonTarget	1	185070
361.748046875	1.0	NonTarget	1	185215
361.9296875	1.0	Target	2	185308
362.23046875	1.0	NonTarget	1	185462
362.6484375	1.0	NonTarget	1	185676
364.015625	1.0	NonTarget	1	186376
364.28515625	1.0	NonTarget	1	186514
364.763671875	1.0	Target	2	186759
365.1328125	1.0	NonTarget	1	186948
366.029296875	1.0	NonTarget	1	187407
366.34765625	1.0	NonTarget	1	187570
366.875	1.0	NonTarget	1	187840
367.08203125	1.0	Target	2	187946
367.314453125	1.0	NonTarget	1	188065
367.74609375	1.0	NonTarget	1	188286
368.1796875	1.0	NonTarget	1	188508
368.412109375	1.0	NonTarget	1	188627
377.814453125	1.0	NonTarget	1	193441
378.037109375	1.0	Target	2	193555
378.501953125	1.0	NonTarget	1	193793
379.58203125	1.0	NonTarget	1	194346
379.86328125	1.0	NonTarget	1	194490
380.044921875	1.0	NonTarget	1	194583
380.548828125	1.0	NonTarget	1	194841
381.029296875	1.0	NonTarget	1	195087
381.212890625	1.0	NonTarget	1	195181
381.412109375	1.0	NonTarget	1	195283
381.580078125	1.0	Target	2	195369
381.93359375	1.0	NonTarget	1	195550
383.28125	1.0	Target	2	196240
383.6328125	1.0	NonTarget	1	196420
383.99609375	1.0	NonTarget	1	196606
384.51171875	1.0	NonTarget	1	196870
384.712890625	1.0	NonTarget	1	196973
385.0625	1.0	NonTarget	1	197152
385.578125	1.0	NonTarget	1	197416
385.86328125	1.0	NonTarget	1	197562
386.462890625	1.0	Target	2	197869
387.302734375	1.0	NonTarget	1	198299
387.71875	1.0	NonTarget	1	198512
388.212890625	1.0	NonTarget	1	198765
389.58203125	1.0	NonTarget	1	199466
389.998046875	1.0	NonTarget	1	199679
390.23046875	1.0	NonTarget	1	199798
390.3984375	1.0	NonTarget	1	199884
391.095703125	1.0	NonTarget	1	200241
391.3515625	1.0	Target	2	200372
391.93359375	1.0	Target	2	200670
392.296875	1.0	NonTarget	1	200856
392.61328125	1.0	NonTarget	1	201018
393.3984375	1.0	NonTarget	1	201420
393.6328125	1.0	NonTarget	1	201540
394.75	1.0	NonTarget	1	202112
396.1328125	1.0	NonTarget	1	202820
396.333984375	1.0	NonTarget	1	202923
396.564453125	1.0	Target	2	203041
396.8671875	1.0	NonTarget	1	203196
397.248046875	1.0	NonTarget	1	203391
397.515625	1.0	NonTarget	1	203528
398.03125	1.0	NonTarget	1	203792
398.58203125	1.0	NonTarget	1	204074
398.763671875	1.0	NonTarget	1	204167
398.953125	1.0	NonTarget	1	204264
399.4296875	1.0	Target	2	204508
399.947265625	1.0	NonTarget	1	204773
409.369140625	1.0	Target	2	209597
409.71484375	1.0	NonTarget	1	209774
409.931640625	1.0	NonTarget	1	209885
410.166015625	1.0	NonTarget	1	210005
410.462890625	1.0	NonTarget	1	210157
410.69921875	1.0	NonTarget	1	210278
411.212890625	1.0	NonTarget	1	210541
411.814453125	1.0	NonTarget	1	210849
412.298828125	1.0	Target	2	211097
412.666015625	1.0	NonTarget	1	211285
413.146484375	1.0	NonTarget	1	211531
414.03515625	1.0	NonTarget	1	211986
415.40234375	1.0	NonTarget	1	212686
416.099609375	1.0	NonTarget	1	213043
417.046875	1.0	Target	2	213528
417.43359375	1.0	NonTarget	1	213726
417.666015625	1.0	NonTarget	1	213845
417.865234375	1.0	NonTarget	1	213947
418.37890625	1.0	NonTarget	1	214210
418.84765625	1.0	NonTarget	1	214450
419.09765625	1.0	Target	2	214578
419.412109375	1.0	NonTarget	1	214739
419.59765625	1.0	NonTarget	1	214834
419.880859375	1.0	NonTarget	1	214979
421.298828125	1.0	NonTarget	1	215705
421.482421875	1.0	NonTarget	1	215799
421.6640625	1.0	NonTarget	1	215892
421.998046875	1.0	NonTarget	1	216063
422.298828125	1.0	NonTarget	1	216217
423.4296875	1.0	Target	2	216796
423.998046875	1.0	NonTarget	1	217087
424.296875	1.0	Target	2	217240
424.533203125	1.0	NonTarget	1	217361
424.845703125	1.0	NonTarget	1	217521
425.146484375	1.0	NonTarget	1	217675
425.44921875	1.0	NonTarget	1	217830
426.84765625	1.0	Target	2	218546
427.21484375	1.0	NonTarget	1	218734
427.498046875	1.0	NonTarget	1	218879
427.71484375	1.0	NonTarget	1	218990
427.9765625	1.0	NonTarget	1	219124
428.197265625	1.0	NonTarget	1	219237
428.71484375	1.0	NonTarget	1	219502
429.146484375	1.0	NonTarget	1	219723
429.435546875	1.0	NonTarget	1	219871
429.611328125	1.0	NonTarget	1	219961
429.912109375	1.0	Target	2	220115
430.265625	1.0	NonTarget	1	220296
431.681640625	1.0	NonTarget	1	221021
431.98046875	1.0	NonTarget	1	221174
432.814453125	1.0	Target	2	221601
433.931640625	1.0	NonTarget	1	222173
434.24609375	1.0	NonTarget	1	222334
434.478515625	1.0	NonTarget	1	222453
434.998046875	1.0	NonTarget	1	222719
435.61328125	1.0	NonTarget	1	223034
436.1953125	1.0	Target	2	223332
436.662109375	1.0	NonTarget	1	223571
436.83203125	1.0	NonTarget	1	223658
437.029296875	1.0	NonTarget	1	223759
438.4140625	1.0	NonTarget	1	224468
439.130859375	1.0	NonTarget	1	224835
439.431640625	1.0	Target	2	224989
439.8046875	1.0	NonTarget	1	225180
439.99609375	1.0	NonTarget	1	225278
440.228515625	1.0	NonTarget	1	225397
440.748046875	1.0	NonTarget	1	225663
440.91015625	1.0	NonTarget	1	225746
441.11328125	1.0	NonTarget	1	225850
441.51171875	1.0	NonTarget	1	226054
441.865234375	1.0	Target	2	226235
442.482421875	1.0	NonTarget	1	226551
443.83203125	1.0	NonTarget	1	227242
444.029296875	1.0	Target	2	227343
444.412109375	1.0	NonTarget	1	227539
444.61328125	1.0	NonTarget	1	227642
445.1640625	1.0	NonTarget	1	227924
445.49609375	1.0	NonTarget	1	228094
446.01171875	1.0	NonTarget	1	228358
446.498046875	1.0	Target	2	228607
446.91015625	1.0	NonTarget	1	228818
447.177734375	1.0	NonTarget	1	228955
447.37890625	1.0	NonTarget	1	229058
448.03125	1.0	NonTarget	1	229392
449.412109375	1.0	NonTarget	1	230099
