onset	duration	trial_type	value	sample
117.962890625	1.0	NonTarget	1	60397
118.1484375	1.0	Target	2	60492
118.712890625	1.0	NonTarget	1	60781
119.03125	1.0	NonTarget	1	60944
119.462890625	1.0	NonTarget	1	61165
119.78125	1.0	NonTarget	1	61328
119.98046875	1.0	Target	2	61430
120.3984375	1.0	NonTarget	1	61644
121.71484375	1.0	Target	2	62318
121.962890625	1.0	NonTarget	1	62445
122.1640625	1.0	NonTarget	1	62548
122.546875	1.0	NonTarget	1	62744
122.73046875	1.0	NonTarget	1	62838
123.248046875	1.0	NonTarget	1	63103
123.78125	1.0	NonTarget	1	63376
123.98046875	1.0	NonTarget	1	63478
124.197265625	1.0	Target	2	63589
124.447265625	1.0	NonTarget	1	63717
125.080078125	1.0	NonTarget	1	64041
125.3984375	1.0	NonTarget	1	64204
134.697265625	1.0	NonTarget	1	68965
135.11328125	1.0	NonTarget	1	69178
135.34765625	1.0	NonTarget	1	69298
135.580078125	1.0	NonTarget	1	69417
135.9296875	1.0	Target	2	69596
136.146484375	1.0	NonTarget	1	69707
136.6640625	1.0	NonTarget	1	69972
136.91015625	1.0	NonTarget	1	70098
137.248046875	1.0	NonTarget	1	70271
137.78125	1.0	NonTarget	1	70544
137.998046875	1.0	Target	2	70655
138.28125	1.0	NonTarget	1	70800
139.630859375	1.0	Target	2	71491
139.86328125	1.0	NonTarget	1	71610
140.447265625	1.0	NonTarget	1	71909
141.013671875	1.0	NonTarget	1	72199
141.36328125	1.0	NonTarget	1	72378
141.98046875	1.0	NonTarget	1	72694
142.48046875	1.0	Target	2	72950
142.9296875	1.0	NonTarget	1	73180
143.11328125	1.0	NonTarget	1	73274
143.380859375	1.0	NonTarget	1	73411
143.59765625	1.0	NonTarget	1	73522
143.78125	1.0	NonTarget	1	73616
145.130859375	1.0	NonTarget	1	74307
145.6640625	1.0	NonTarget	1	74580
146.3984375	1.0	NonTarget	1	74956
146.6640625	1.0	Target	2	75092
147.013671875	1.0	NonTarget	1	75271
147.61328125	1.0	NonTarget	1	75578
148.130859375	1.0	NonTarget	1	75843
148.697265625	1.0	NonTarget	1	76133
148.931640625	1.0	NonTarget	1	76253
149.181640625	1.0	NonTarget	1	76381
149.830078125	1.0	NonTarget	1	76713
150.330078125	1.0	Target	2	76969
151.6484375	1.0	NonTarget	1	77644
151.86328125	1.0	NonTarget	1	77754
152.130859375	1.0	NonTarget	1	77891
152.5390625	1.0	NonTarget	1	78100
153.013671875	1.0	Target	2	78343
153.298828125	1.0	NonTarget	1	78489
153.814453125	1.0	Target	2	78753
154.447265625	1.0	NonTarget	1	79077
154.6640625	1.0	NonTarget	1	79188
155.197265625	1.0	NonTarget	1	79461
155.380859375	1.0	NonTarget	1	79555
155.548828125	1.0	NonTarget	1	79641
156.8984375	1.0	NonTarget	1	80332
157.53125	1.0	NonTarget	1	80656
157.814453125	1.0	Target	2	80801
158.34765625	1.0	NonTarget	1	81074
158.59765625	1.0	NonTarget	1	81202
158.8125	1.0	NonTarget	1	81312
159.34765625	1.0	Target	2	81586
159.712890625	1.0	NonTarget	1	81773
159.98046875	1.0	NonTarget	1	81910
160.1640625	1.0	NonTarget	1	82004
160.34765625	1.0	NonTarget	1	82098
160.763671875	1.0	NonTarget	1	82311
162.064453125	1.0	NonTarget	1	82977
162.462890625	1.0	Target	2	83181
162.712890625	1.0	NonTarget	1	83309
162.9140625	1.0	NonTarget	1	83412
163.4296875	1.0	NonTarget	1	83676
163.6640625	1.0	NonTarget	1	83796
164.1796875	1.0	NonTarget	1	84060
164.498046875	1.0	Target	2	84223
164.962890625	1.0	NonTarget	1	84461
165.314453125	1.0	NonTarget	1	84641
165.6484375	1.0	NonTarget	1	84812
165.962890625	1.0	NonTarget	1	84973
167.248046875	1.0	NonTarget	1	85631
168.28125	1.0	NonTarget	1	86160
168.53125	1.0	NonTarget	1	86288
168.962890625	1.0	NonTarget	1	86509
169.1640625	1.0	NonTarget	1	86612
169.330078125	1.0	Target	2	86697
169.90234375	1.0	NonTarget	1	86990
170.11328125	1.0	NonTarget	1	87098
170.630859375	1.0	NonTarget	1	87363
170.98046875	1.0	Target	2	87542
171.330078125	1.0	NonTarget	1	87721
171.73046875	1.0	NonTarget	1	87926
181.08203125	1.0	Target	2	92714
181.365234375	1.0	NonTarget	1	92859
181.71484375	1.0	NonTarget	1	93038
182.09765625	1.0	NonTarget	1	93234
182.41796875	1.0	NonTarget	1	93398
182.814453125	1.0	NonTarget	1	93601
183.33203125	1.0	NonTarget	1	93866
183.564453125	1.0	Target	2	93985
183.798828125	1.0	NonTarget	1	94105
184.064453125	1.0	NonTarget	1	94241
184.265625	1.0	NonTarget	1	94344
184.53125	1.0	NonTarget	1	94480
185.880859375	1.0	NonTarget	1	95171
186.46484375	1.0	NonTarget	1	95470
187.380859375	1.0	Target	2	95939
187.69921875	1.0	NonTarget	1	96102
187.982421875	1.0	NonTarget	1	96247
188.349609375	1.0	NonTarget	1	96435
188.865234375	1.0	Target	2	96699
189.59765625	1.0	NonTarget	1	97074
189.849609375	1.0	NonTarget	1	97203
190.080078125	1.0	NonTarget	1	97321
190.353515625	1.0	NonTarget	1	97461
190.564453125	1.0	NonTarget	1	97569
199.9140625	1.0	NonTarget	1	102356
200.23046875	1.0	NonTarget	1	102518
200.998046875	1.0	NonTarget	1	102911
201.365234375	1.0	NonTarget	1	103099
201.96484375	1.0	Target	2	103406
203.064453125	1.0	NonTarget	1	103969
203.58203125	1.0	NonTarget	1	104234
203.8984375	1.0	NonTarget	1	104396
204.515625	1.0	NonTarget	1	104712
204.748046875	1.0	NonTarget	1	104831
204.931640625	1.0	Target	2	104925
205.59765625	1.0	NonTarget	1	105266
206.94921875	1.0	NonTarget	1	105958
207.1640625	1.0	NonTarget	1	106068
207.44921875	1.0	NonTarget	1	106214
208.130859375	1.0	NonTarget	1	106563
208.681640625	1.0	Target	2	106845
209.28125	1.0	NonTarget	1	107152
209.798828125	1.0	Target	2	107417
210.1640625	1.0	NonTarget	1	107604
210.482421875	1.0	NonTarget	1	107767
211.314453125	1.0	NonTarget	1	108193
211.78125	1.0	NonTarget	1	108432
212.048828125	1.0	NonTarget	1	108569
221.396484375	1.0	NonTarget	1	113355
221.71484375	1.0	NonTarget	1	113518
221.96484375	1.0	Target	2	113646
222.19921875	1.0	NonTarget	1	113766
222.380859375	1.0	NonTarget	1	113859
222.615234375	1.0	NonTarget	1	113979
223.115234375	1.0	NonTarget	1	114235
223.69921875	1.0	NonTarget	1	114534
223.96484375	1.0	NonTarget	1	114670
224.1640625	1.0	NonTarget	1	114772
224.53125	1.0	NonTarget	1	114960
225.0625	1.0	Target	2	115232
226.396484375	1.0	NonTarget	1	115915
226.912109375	1.0	NonTarget	1	116179
227.09765625	1.0	Target	2	116274
227.48046875	1.0	NonTarget	1	116470
227.87890625	1.0	NonTarget	1	116674
228.263671875	1.0	NonTarget	1	116871
228.796875	1.0	NonTarget	1	117144
229.447265625	1.0	Target	2	117477
229.73046875	1.0	NonTarget	1	117622
229.9296875	1.0	NonTarget	1	117724
230.212890625	1.0	NonTarget	1	117869
230.447265625	1.0	NonTarget	1	117989
231.748046875	1.0	NonTarget	1	118655
231.9296875	1.0	NonTarget	1	118748
232.12890625	1.0	Target	2	118850
232.880859375	1.0	NonTarget	1	119235
233.11328125	1.0	NonTarget	1	119354
233.330078125	1.0	NonTarget	1	119465
233.84765625	1.0	NonTarget	1	119730
234.3125	1.0	Target	2	119968
234.59765625	1.0	NonTarget	1	120114
234.9140625	1.0	NonTarget	1	120276
235.296875	1.0	NonTarget	1	120472
235.546875	1.0	NonTarget	1	120600
236.880859375	1.0	NonTarget	1	121283
237.09765625	1.0	NonTarget	1	121394
237.330078125	1.0	NonTarget	1	121513
237.73046875	1.0	NonTarget	1	121718
237.962890625	1.0	NonTarget	1	121837
238.1640625	1.0	Target	2	121940
238.73046875	1.0	NonTarget	1	122230
239.09765625	1.0	NonTarget	1	122418
239.4296875	1.0	NonTarget	1	122588
239.748046875	1.0	Target	2	122751
240.4140625	1.0	NonTarget	1	123092
241.296875	1.0	NonTarget	1	123544
242.6640625	1.0	NonTarget	1	124244
242.86328125	1.0	NonTarget	1	124346
243.296875	1.0	NonTarget	1	124568
243.84765625	1.0	NonTarget	1	124850
244.046875	1.0	Target	2	124952
244.78125	1.0	NonTarget	1	125328
245.296875	1.0	NonTarget	1	125592
245.53125	1.0	NonTarget	1	125712
245.947265625	1.0	NonTarget	1	125925
246.462890625	1.0	Target	2	126189
246.697265625	1.0	NonTarget	1	126309
247.013671875	1.0	NonTarget	1	126471
248.36328125	1.0	NonTarget	1	127162
248.712890625	1.0	NonTarget	1	127341
249.080078125	1.0	NonTarget	1	127529
249.296875	1.0	Target	2	127640
250.447265625	1.0	NonTarget	1	128229
250.78125	1.0	NonTarget	1	128400
251.314453125	1.0	Target	2	128673
251.59765625	1.0	NonTarget	1	128818
251.763671875	1.0	NonTarget	1	128903
252.4296875	1.0	NonTarget	1	129244
252.9296875	1.0	NonTarget	1	129500
253.1484375	1.0	NonTarget	1	129612
254.4296875	1.0	NonTarget	1	130268
254.84765625	1.0	NonTarget	1	130482
255.197265625	1.0	NonTarget	1	130661
255.5625	1.0	NonTarget	1	130848
256.029296875	1.0	Target	2	131087
256.296875	1.0	NonTarget	1	131224
256.830078125	1.0	NonTarget	1	131497
257.013671875	1.0	Target	2	131591
257.263671875	1.0	NonTarget	1	131719
257.896484375	1.0	NonTarget	1	132043
258.248046875	1.0	NonTarget	1	132223
258.6640625	1.0	NonTarget	1	132436
260.013671875	1.0	NonTarget	1	133127
260.279296875	1.0	NonTarget	1	133263
260.630859375	1.0	NonTarget	1	133443
260.896484375	1.0	Target	2	133579
261.130859375	1.0	NonTarget	1	133699
261.48046875	1.0	NonTarget	1	133878
261.998046875	1.0	NonTarget	1	134143
262.248046875	1.0	NonTarget	1	134271
262.5625	1.0	Target	2	134432
262.8125	1.0	NonTarget	1	134560
263.080078125	1.0	NonTarget	1	134697
263.248046875	1.0	NonTarget	1	134783
276.263671875	1.0	Target	2	141447
277.181640625	1.0	NonTarget	1	141917
277.73046875	1.0	NonTarget	1	142198
278.017578125	1.0	NonTarget	1	142345
278.513671875	1.0	NonTarget	1	142599
279.59765625	1.0	NonTarget	1	143154
280.09765625	1.0	NonTarget	1	143410
280.28125	1.0	NonTarget	1	143504
280.59765625	1.0	Target	2	143666
281.212890625	1.0	NonTarget	1	143981
281.9296875	1.0	NonTarget	1	144348
282.1796875	1.0	NonTarget	1	144476
283.513671875	1.0	Target	2	145159
284.1484375	1.0	NonTarget	1	145484
284.34765625	1.0	NonTarget	1	145586
284.546875	1.0	NonTarget	1	145688
284.84765625	1.0	NonTarget	1	145842
285.513671875	1.0	NonTarget	1	146183
286.03125	1.0	NonTarget	1	146448
286.248046875	1.0	NonTarget	1	146559
287.36328125	1.0	Target	2	147130
287.6484375	1.0	NonTarget	1	147276
288.064453125	1.0	NonTarget	1	147489
288.263671875	1.0	NonTarget	1	147591
289.564453125	1.0	NonTarget	1	148257
289.8984375	1.0	NonTarget	1	148428
290.064453125	1.0	NonTarget	1	148513
290.248046875	1.0	Target	2	148607
291.28125	1.0	NonTarget	1	149136
291.697265625	1.0	NonTarget	1	149349
292.212890625	1.0	NonTarget	1	149613
292.498046875	1.0	NonTarget	1	149759
292.798828125	1.0	NonTarget	1	149913
293.11328125	1.0	Target	2	150074
293.46484375	1.0	NonTarget	1	150254
293.830078125	1.0	NonTarget	1	150441
295.130859375	1.0	NonTarget	1	151107
295.53125	1.0	NonTarget	1	151312
295.73046875	1.0	NonTarget	1	151414
295.931640625	1.0	NonTarget	1	151517
296.28125	1.0	Target	2	151696
296.564453125	1.0	NonTarget	1	151841
297.080078125	1.0	NonTarget	1	152105
297.431640625	1.0	Target	2	152285
297.6484375	1.0	NonTarget	1	152396
298.263671875	1.0	NonTarget	1	152711
298.48046875	1.0	NonTarget	1	152822
298.763671875	1.0	NonTarget	1	152967
308.099609375	1.0	NonTarget	1	157747
308.482421875	1.0	Target	2	157943
308.931640625	1.0	NonTarget	1	158173
309.20703125	1.0	NonTarget	1	158314
309.3984375	1.0	NonTarget	1	158412
309.58203125	1.0	NonTarget	1	158506
310.099609375	1.0	NonTarget	1	158771
310.349609375	1.0	NonTarget	1	158899
310.53125	1.0	NonTarget	1	158992
310.763671875	1.0	NonTarget	1	159111
311.1640625	1.0	NonTarget	1	159316
312.1328125	1.0	Target	2	159812
313.447265625	1.0	NonTarget	1	160485
314.1484375	1.0	NonTarget	1	160844
314.314453125	1.0	NonTarget	1	160929
314.564453125	1.0	Target	2	161057
315.1640625	1.0	NonTarget	1	161364
315.71484375	1.0	NonTarget	1	161646
316.23046875	1.0	NonTarget	1	161910
316.830078125	1.0	NonTarget	1	162217
317.498046875	1.0	NonTarget	1	162559
317.814453125	1.0	Target	2	162721
318.263671875	1.0	NonTarget	1	162951
318.431640625	1.0	NonTarget	1	163037
319.748046875	1.0	NonTarget	1	163711
319.931640625	1.0	Target	2	163805
320.548828125	1.0	NonTarget	1	164121
321.08203125	1.0	NonTarget	1	164394
321.53125	1.0	NonTarget	1	164624
322.21484375	1.0	NonTarget	1	164974
322.732421875	1.0	NonTarget	1	165239
323.84765625	1.0	NonTarget	1	165810
324.1640625	1.0	NonTarget	1	165972
324.498046875	1.0	NonTarget	1	166143
324.880859375	1.0	Target	2	166339
326.048828125	1.0	NonTarget	1	166937
327.3828125	1.0	NonTarget	1	167620
328.048828125	1.0	Target	2	167961
328.513671875	1.0	NonTarget	1	168199
328.814453125	1.0	NonTarget	1	168353
328.998046875	1.0	NonTarget	1	168447
329.515625	1.0	NonTarget	1	168712
330.03125	1.0	NonTarget	1	168976
330.513671875	1.0	NonTarget	1	169223
330.69921875	1.0	NonTarget	1	169318
330.865234375	1.0	NonTarget	1	169403
331.1640625	1.0	Target	2	169556
331.44921875	1.0	NonTarget	1	169702
340.81640625	1.0	NonTarget	1	174498
341.03125	1.0	NonTarget	1	174608
341.365234375	1.0	Target	2	174779
341.681640625	1.0	NonTarget	1	174941
341.96484375	1.0	NonTarget	1	175086
342.33203125	1.0	NonTarget	1	175274
342.849609375	1.0	NonTarget	1	175539
343.513671875	1.0	NonTarget	1	175879
344.615234375	1.0	NonTarget	1	176443
344.814453125	1.0	NonTarget	1	176545
345.115234375	1.0	Target	2	176699
345.3984375	1.0	NonTarget	1	176844
346.681640625	1.0	Target	2	177501
346.998046875	1.0	NonTarget	1	177663
347.181640625	1.0	NonTarget	1	177757
348.181640625	1.0	NonTarget	1	178269
348.380859375	1.0	NonTarget	1	178371
348.662109375	1.0	NonTarget	1	178515
349.162109375	1.0	NonTarget	1	178771
349.796875	1.0	NonTarget	1	179096
350.11328125	1.0	NonTarget	1	179258
350.36328125	1.0	NonTarget	1	179386
350.763671875	1.0	Target	2	179591
351.36328125	1.0	NonTarget	1	179898
360.748046875	1.0	Target	2	184703
361.09765625	1.0	NonTarget	1	184882
361.3125	1.0	NonTarget	1	184992
361.53125	1.0	NonTarget	1	185104
361.763671875	1.0	NonTarget	1	185223
362.09765625	1.0	NonTarget	1	185394
362.59765625	1.0	NonTarget	1	185650
363.146484375	1.0	NonTarget	1	185931
363.546875	1.0	NonTarget	1	186136
364.046875	1.0	NonTarget	1	186392
364.36328125	1.0	NonTarget	1	186554
364.748046875	1.0	Target	2	186751
366.064453125	1.0	NonTarget	1	187425
366.28125	1.0	Target	2	187536
366.580078125	1.0	NonTarget	1	187689
366.8984375	1.0	NonTarget	1	187852
367.36328125	1.0	NonTarget	1	188090
367.748046875	1.0	NonTarget	1	188287
368.263671875	1.0	NonTarget	1	188551
368.51953125	1.0	NonTarget	1	188682
369.380859375	1.0	Target	2	189123
370.263671875	1.0	NonTarget	1	189575
370.48046875	1.0	NonTarget	1	189686
370.6640625	1.0	NonTarget	1	189780
372.03125	1.0	NonTarget	1	190480
372.212890625	1.0	NonTarget	1	190573
372.3984375	1.0	Target	2	190668
372.748046875	1.0	NonTarget	1	190847
373.197265625	1.0	NonTarget	1	191077
373.396484375	1.0	NonTarget	1	191179
373.9140625	1.0	NonTarget	1	191444
374.197265625	1.0	NonTarget	1	191589
374.73046875	1.0	Target	2	191862
375.046875	1.0	NonTarget	1	192024
375.431640625	1.0	NonTarget	1	192221
375.84765625	1.0	NonTarget	1	192434
377.197265625	1.0	Target	2	193125
377.99609375	1.0	NonTarget	1	193534
378.162109375	1.0	NonTarget	1	193619
378.662109375	1.0	NonTarget	1	193875
379.046875	1.0	NonTarget	1	194072
379.279296875	1.0	NonTarget	1	194191
379.796875	1.0	Target	2	194456
380.162109375	1.0	NonTarget	1	194643
380.5625	1.0	NonTarget	1	194848
381.0625	1.0	NonTarget	1	195104
381.380859375	1.0	NonTarget	1	195267
381.630859375	1.0	NonTarget	1	195395
390.96484375	1.0	NonTarget	1	200174
391.380859375	1.0	Target	2	200387
391.6484375	1.0	NonTarget	1	200524
392.09765625	1.0	NonTarget	1	200754
392.36328125	1.0	NonTarget	1	200890
392.6484375	1.0	NonTarget	1	201036
393.154296875	1.0	Target	2	201295
393.498046875	1.0	NonTarget	1	201471
393.796875	1.0	NonTarget	1	201624
394.11328125	1.0	NonTarget	1	201786
394.48046875	1.0	NonTarget	1	201974
394.681640625	1.0	NonTarget	1	202077
404.03125	1.0	Target	2	206864
404.3984375	1.0	NonTarget	1	207052
404.630859375	1.0	NonTarget	1	207171
404.98046875	1.0	NonTarget	1	207350
405.263671875	1.0	NonTarget	1	207495
405.615234375	1.0	NonTarget	1	207675
406.130859375	1.0	NonTarget	1	207939
406.330078125	1.0	NonTarget	1	208041
406.630859375	1.0	Target	2	208195
407.48046875	1.0	NonTarget	1	208630
407.763671875	1.0	NonTarget	1	208775
408.796875	1.0	NonTarget	1	209304
410.130859375	1.0	Target	2	209987
410.6796875	1.0	NonTarget	1	210268
411.046875	1.0	NonTarget	1	210456
412.046875	1.0	NonTarget	1	210968
412.6484375	1.0	NonTarget	1	211276
412.830078125	1.0	NonTarget	1	211369
413.36328125	1.0	Target	2	211642
413.580078125	1.0	NonTarget	1	211753
413.98046875	1.0	NonTarget	1	211958
414.197265625	1.0	NonTarget	1	212069
414.36328125	1.0	NonTarget	1	212154
414.564453125	1.0	NonTarget	1	212257
423.9140625	1.0	NonTarget	1	217044
424.08203125	1.0	NonTarget	1	217130
424.365234375	1.0	Target	2	217275
424.86328125	1.0	NonTarget	1	217530
425.21484375	1.0	NonTarget	1	217710
425.380859375	1.0	NonTarget	1	217795
425.8984375	1.0	NonTarget	1	218060
426.431640625	1.0	Target	2	218333
426.798828125	1.0	NonTarget	1	218521
426.98046875	1.0	NonTarget	1	218614
427.181640625	1.0	NonTarget	1	218717
427.615234375	1.0	NonTarget	1	218939
428.94921875	1.0	NonTarget	1	219622
429.51953125	1.0	NonTarget	1	219914
429.71484375	1.0	Target	2	220014
430.248046875	1.0	NonTarget	1	220287
430.439453125	1.0	NonTarget	1	220385
431.263671875	1.0	NonTarget	1	220807
431.798828125	1.0	NonTarget	1	221081
432.482421875	1.0	NonTarget	1	221431
432.6640625	1.0	NonTarget	1	221524
433.248046875	1.0	Target	2	221823
433.548828125	1.0	NonTarget	1	221977
433.814453125	1.0	NonTarget	1	222113
435.115234375	1.0	NonTarget	1	222779
435.44921875	1.0	NonTarget	1	222950
435.83203125	1.0	NonTarget	1	223146
436.08203125	1.0	Target	2	223274
436.46484375	1.0	NonTarget	1	223470
436.6484375	1.0	NonTarget	1	223564
437.181640625	1.0	NonTarget	1	223837
437.34765625	1.0	NonTarget	1	223922
437.763671875	1.0	Target	2	224135
438.013671875	1.0	NonTarget	1	224263
438.181640625	1.0	NonTarget	1	224349
438.380859375	1.0	NonTarget	1	224451
439.697265625	1.0	NonTarget	1	225125
440.048828125	1.0	NonTarget	1	225305
440.4140625	1.0	Target	2	225492
440.8984375	1.0	NonTarget	1	225740
441.314453125	1.0	NonTarget	1	225953
441.59765625	1.0	NonTarget	1	226098
442.11328125	1.0	NonTarget	1	226362
442.6484375	1.0	NonTarget	1	226636
443.013671875	1.0	NonTarget	1	226823
443.548828125	1.0	Target	2	227097
443.86328125	1.0	NonTarget	1	227258
444.064453125	1.0	NonTarget	1	227361
445.3984375	1.0	NonTarget	1	228044
445.998046875	1.0	NonTarget	1	228351
446.36328125	1.0	NonTarget	1	228538
446.53125	1.0	Target	2	228624
446.9140625	1.0	NonTarget	1	228820
447.263671875	1.0	NonTarget	1	228999
447.78125	1.0	NonTarget	1	229264
447.998046875	1.0	Target	2	229375
448.298828125	1.0	NonTarget	1	229529
448.53125	1.0	NonTarget	1	229648
449.048828125	1.0	NonTarget	1	229913
449.263671875	1.0	NonTarget	1	230023
458.58203125	1.0	NonTarget	1	234794
