onset	duration	trial_type	value	sample
487.50390625	1.0	NonTarget	1	249602
487.71484375	1.0	NonTarget	1	249710
488.232421875	1.0	Target	2	249975
488.8125	1.0	NonTarget	1	250272
489.41796875	1.0	NonTarget	1	250582
489.84765625	1.0	NonTarget	1	250802
490.044921875	1.0	NonTarget	1	250903
490.62890625	1.0	Target	2	251202
491.12890625	1.0	NonTarget	1	251458
500.78515625	1.0	NonTarget	1	256402
501.533203125	1.0	NonTarget	1	256785
502.068359375	1.0	NonTarget	1	257059
502.541015625	1.0	NonTarget	1	257301
503.06640625	1.0	NonTarget	1	257570
503.3671875	1.0	Target	2	257724
503.951171875	1.0	NonTarget	1	258023
504.248046875	1.0	NonTarget	1	258175
504.447265625	1.0	NonTarget	1	258277
504.66796875	1.0	Target	2	258390
505.06640625	1.0	NonTarget	1	258594
505.3671875	1.0	NonTarget	1	258748
506.748046875	1.0	NonTarget	1	259455
507.001953125	1.0	NonTarget	1	259585
507.615234375	1.0	NonTarget	1	259899
507.896484375	1.0	NonTarget	1	260043
509.015625	1.0	Target	2	260616
509.43359375	1.0	NonTarget	1	260830
509.947265625	1.0	Target	2	261093
510.18359375	1.0	NonTarget	1	261214
510.4140625	1.0	NonTarget	1	261332
510.615234375	1.0	NonTarget	1	261435
510.818359375	1.0	NonTarget	1	261539
510.982421875	1.0	NonTarget	1	261623
520.3515625	1.0	NonTarget	1	266420
520.515625	1.0	NonTarget	1	266504
520.783203125	1.0	NonTarget	1	266641
521.046875	1.0	Target	2	266776
521.314453125	1.0	NonTarget	1	266913
521.533203125	1.0	NonTarget	1	267025
522.0625	1.0	NonTarget	1	267296
522.265625	1.0	NonTarget	1	267400
522.482421875	1.0	NonTarget	1	267511
522.681640625	1.0	NonTarget	1	267613
523.232421875	1.0	NonTarget	1	267895
523.412109375	1.0	Target	2	267987
524.796875	1.0	NonTarget	1	268696
525.384765625	1.0	Target	2	268997
525.662109375	1.0	NonTarget	1	269139
526.150390625	1.0	NonTarget	1	269389
527.205078125	1.0	NonTarget	1	269929
527.845703125	1.0	NonTarget	1	270257
528.34765625	1.0	NonTarget	1	270514
528.580078125	1.0	NonTarget	1	270633
528.87890625	1.0	Target	2	270786
529.185546875	1.0	NonTarget	1	270943
529.39453125	1.0	NonTarget	1	271050
529.8125	1.0	NonTarget	1	271264
539.26953125	1.0	NonTarget	1	276106
539.501953125	1.0	NonTarget	1	276225
539.8984375	1.0	NonTarget	1	276428
540.166015625	1.0	Target	2	276565
540.3984375	1.0	NonTarget	1	276684
540.78125	1.0	NonTarget	1	276880
541.298828125	1.0	NonTarget	1	277145
541.482421875	1.0	NonTarget	1	277239
541.646484375	1.0	Target	2	277323
541.9453125	1.0	NonTarget	1	277476
542.17578125	1.0	NonTarget	1	277594
542.59765625	1.0	NonTarget	1	277810
543.97265625	1.0	NonTarget	1	278514
544.22265625	1.0	NonTarget	1	278642
544.416015625	1.0	NonTarget	1	278741
544.71484375	1.0	NonTarget	1	278894
545.1328125	1.0	NonTarget	1	279108
545.453125	1.0	Target	2	279272
546.033203125	1.0	NonTarget	1	279569
546.23046875	1.0	NonTarget	1	279670
546.8828125	1.0	Target	2	280004
547.279296875	1.0	NonTarget	1	280207
547.830078125	1.0	NonTarget	1	280489
548.33203125	1.0	NonTarget	1	280746
