onset	duration	trial_type	value	sample
86.1953125	1.0	NonTarget	1	44132
87.546875	1.0	NonTarget	1	44824
88.146484375	1.0	NonTarget	1	45131
88.4609375	1.0	NonTarget	1	45292
88.677734375	1.0	Target	2	45403
89.26171875	1.0	NonTarget	1	45702
89.462890625	1.0	NonTarget	1	45805
89.978515625	1.0	Target	2	46069
90.4453125	1.0	NonTarget	1	46308
90.76171875	1.0	NonTarget	1	46470
91.345703125	1.0	NonTarget	1	46769
92.345703125	1.0	NonTarget	1	47281
93.4609375	1.0	NonTarget	1	47852
94.828125	1.0	NonTarget	1	48552
95.078125	1.0	NonTarget	1	48680
95.3125	1.0	NonTarget	1	48800
96.01171875	1.0	NonTarget	1	49158
96.578125	1.0	NonTarget	1	49448
96.978515625	1.0	Target	2	49653
97.529296875	1.0	NonTarget	1	49935
98.029296875	1.0	Target	2	50191
98.279296875	1.0	NonTarget	1	50319
98.74609375	1.0	NonTarget	1	50558
99.095703125	1.0	NonTarget	1	50737
99.294921875	1.0	NonTarget	1	50839
100.646484375	1.0	NonTarget	1	51531
101.4296875	1.0	NonTarget	1	51932
101.728515625	1.0	NonTarget	1	52085
102.095703125	1.0	NonTarget	1	52273
102.828125	1.0	Target	2	52648
103.62890625	1.0	NonTarget	1	53058
104.162109375	1.0	NonTarget	1	53331
104.328125	1.0	NonTarget	1	53416
105.1953125	1.0	NonTarget	1	53860
105.37890625	1.0	Target	2	53954
105.662109375	1.0	NonTarget	1	54099
106.095703125	1.0	NonTarget	1	54321
115.513671875	1.0	NonTarget	1	59143
115.779296875	1.0	NonTarget	1	59279
116.11328125	1.0	NonTarget	1	59450
116.74609375	1.0	NonTarget	1	59774
117.447265625	1.0	Target	2	60133
118.611328125	1.0	NonTarget	1	60729
119.12890625	1.0	Target	2	60994
119.34765625	1.0	NonTarget	1	61106
119.5625	1.0	NonTarget	1	61216
119.861328125	1.0	NonTarget	1	61369
120.345703125	1.0	NonTarget	1	61617
120.544921875	1.0	NonTarget	1	61719
129.9296875	1.0	NonTarget	1	66524
130.146484375	1.0	NonTarget	1	66635
131.01171875	1.0	NonTarget	1	67078
131.396484375	1.0	NonTarget	1	67275
131.712890625	1.0	NonTarget	1	67437
132.345703125	1.0	Target	2	67761
132.9296875	1.0	NonTarget	1	68060
133.197265625	1.0	NonTarget	1	68197
133.712890625	1.0	NonTarget	1	68461
134.046875	1.0	NonTarget	1	68632
134.228515625	1.0	Target	2	68725
134.6796875	1.0	NonTarget	1	68956
136.01171875	1.0	NonTarget	1	69638
136.1796875	1.0	Target	2	69724
136.62890625	1.0	NonTarget	1	69954
136.814453125	1.0	NonTarget	1	70049
137.080078125	1.0	NonTarget	1	70185
137.26171875	1.0	NonTarget	1	70278
137.76171875	1.0	NonTarget	1	70534
137.98046875	1.0	NonTarget	1	70646
138.197265625	1.0	Target	2	70757
138.4296875	1.0	NonTarget	1	70876
138.74609375	1.0	NonTarget	1	71038
138.99609375	1.0	NonTarget	1	71166
140.330078125	1.0	Target	2	71849
140.76171875	1.0	NonTarget	1	72070
141.029296875	1.0	NonTarget	1	72207
141.646484375	1.0	NonTarget	1	72523
141.87890625	1.0	NonTarget	1	72642
142.396484375	1.0	NonTarget	1	72907
142.912109375	1.0	NonTarget	1	73171
143.697265625	1.0	NonTarget	1	73573
143.86328125	1.0	NonTarget	1	73658
144.279296875	1.0	NonTarget	1	73871
144.86328125	1.0	Target	2	74170
145.212890625	1.0	NonTarget	1	74349
146.59765625	1.0	NonTarget	1	75058
146.779296875	1.0	NonTarget	1	75151
147.162109375	1.0	NonTarget	1	75347
147.396484375	1.0	NonTarget	1	75467
147.962890625	1.0	Target	2	75757
148.3125	1.0	NonTarget	1	75936
148.8125	1.0	Target	2	76192
149.24609375	1.0	NonTarget	1	76414
149.462890625	1.0	NonTarget	1	76525
149.912109375	1.0	NonTarget	1	76755
150.3125	1.0	NonTarget	1	76960
150.728515625	1.0	NonTarget	1	77173
152.095703125	1.0	NonTarget	1	77873
152.37890625	1.0	NonTarget	1	78018
152.76171875	1.0	Target	2	78214
153.279296875	1.0	NonTarget	1	78479
153.529296875	1.0	NonTarget	1	78607
153.6953125	1.0	NonTarget	1	78692
154.212890625	1.0	NonTarget	1	78957
154.5625	1.0	NonTarget	1	79136
154.74609375	1.0	NonTarget	1	79230
154.912109375	1.0	Target	2	79315
155.24609375	1.0	NonTarget	1	79486
156.146484375	1.0	NonTarget	1	79947
157.478515625	1.0	NonTarget	1	80629
157.845703125	1.0	NonTarget	1	80817
158.09765625	1.0	NonTarget	1	80946
158.345703125	1.0	NonTarget	1	81073
158.76171875	1.0	NonTarget	1	81286
159.146484375	1.0	Target	2	81483
159.712890625	1.0	NonTarget	1	81773
159.998046875	1.0	NonTarget	1	81919
160.197265625	1.0	NonTarget	1	82021
160.412109375	1.0	NonTarget	1	82131
160.978515625	1.0	Target	2	82421
161.279296875	1.0	NonTarget	1	82575
170.6640625	1.0	Target	2	87380
170.9296875	1.0	NonTarget	1	87516
171.12890625	1.0	NonTarget	1	87618
171.396484375	1.0	NonTarget	1	87755
171.763671875	1.0	NonTarget	1	87943
172.712890625	1.0	NonTarget	1	88429
173.23046875	1.0	Target	2	88694
173.61328125	1.0	NonTarget	1	88890
173.896484375	1.0	NonTarget	1	89035
174.11328125	1.0	NonTarget	1	89146
174.84765625	1.0	NonTarget	1	89522
175.447265625	1.0	NonTarget	1	89829
176.78125	1.0	NonTarget	1	90512
176.98046875	1.0	NonTarget	1	90614
177.5625	1.0	NonTarget	1	90912
177.880859375	1.0	NonTarget	1	91075
178.546875	1.0	Target	2	91416
178.763671875	1.0	NonTarget	1	91527
179.296875	1.0	NonTarget	1	91800
180.1640625	1.0	NonTarget	1	92244
180.779296875	1.0	Target	2	92559
181.01171875	1.0	NonTarget	1	92678
182.046875	1.0	NonTarget	1	93208
182.462890625	1.0	NonTarget	1	93421
183.84765625	1.0	NonTarget	1	94130
184.296875	1.0	Target	2	94360
184.580078125	1.0	NonTarget	1	94505
184.9296875	1.0	NonTarget	1	94684
185.162109375	1.0	NonTarget	1	94803
185.51171875	1.0	NonTarget	1	94982
186.029296875	1.0	NonTarget	1	95247
186.330078125	1.0	NonTarget	1	95401
186.99609375	1.0	NonTarget	1	95742
187.162109375	1.0	Target	2	95827
187.447265625	1.0	NonTarget	1	95973
187.74609375	1.0	NonTarget	1	96126
189.080078125	1.0	NonTarget	1	96809
189.35546875	1.0	NonTarget	1	96950
189.546875	1.0	NonTarget	1	97048
189.796875	1.0	NonTarget	1	97176
189.99609375	1.0	Target	2	97278
190.4296875	1.0	NonTarget	1	97500
190.947265625	1.0	NonTarget	1	97765
191.162109375	1.0	NonTarget	1	97875
191.49609375	1.0	NonTarget	1	98046
191.6796875	1.0	NonTarget	1	98140
191.962890625	1.0	NonTarget	1	98285
192.146484375	1.0	Target	2	98379
193.462890625	1.0	Target	2	99053
193.880859375	1.0	NonTarget	1	99267
194.146484375	1.0	NonTarget	1	99403
194.3125	1.0	NonTarget	1	99488
194.962890625	1.0	NonTarget	1	99821
195.197265625	1.0	NonTarget	1	99941
195.697265625	1.0	NonTarget	1	100197
196.146484375	1.0	Target	2	100427
197.3125	1.0	NonTarget	1	101024
197.580078125	1.0	NonTarget	1	101161
197.748046875	1.0	NonTarget	1	101247
198.130859375	1.0	NonTarget	1	101443
199.48046875	1.0	NonTarget	1	102134
199.796875	1.0	NonTarget	1	102296
200.197265625	1.0	NonTarget	1	102501
200.462890625	1.0	NonTarget	1	102637
201.0625	1.0	NonTarget	1	102944
201.296875	1.0	Target	2	103064
201.880859375	1.0	NonTarget	1	103363
202.0625	1.0	NonTarget	1	103456
202.263671875	1.0	NonTarget	1	103559
202.6796875	1.0	NonTarget	1	103772
202.86328125	1.0	Target	2	103866
203.11328125	1.0	NonTarget	1	103994
204.462890625	1.0	NonTarget	1	104685
204.98046875	1.0	Target	2	104950
205.263671875	1.0	NonTarget	1	105095
205.6640625	1.0	NonTarget	1	105300
206.380859375	1.0	NonTarget	1	105667
206.84765625	1.0	NonTarget	1	105906
207.36328125	1.0	NonTarget	1	106170
207.6640625	1.0	Target	2	106324
207.962890625	1.0	NonTarget	1	106477
208.1640625	1.0	NonTarget	1	106580
208.34765625	1.0	NonTarget	1	106674
208.697265625	1.0	NonTarget	1	106853
218.0625	1.0	Target	2	111648
218.36328125	1.0	NonTarget	1	111802
218.61328125	1.0	NonTarget	1	111930
218.880859375	1.0	NonTarget	1	112067
219.146484375	1.0	NonTarget	1	112203
219.34765625	1.0	NonTarget	1	112306
219.86328125	1.0	NonTarget	1	112570
220.447265625	1.0	NonTarget	1	112869
220.630859375	1.0	NonTarget	1	112963
220.796875	1.0	NonTarget	1	113048
220.962890625	1.0	Target	2	113133
221.3125	1.0	NonTarget	1	113312
222.6484375	1.0	NonTarget	1	113996
222.896484375	1.0	NonTarget	1	114123
223.34765625	1.0	Target	2	114354
223.998046875	1.0	NonTarget	1	114687
224.23046875	1.0	NonTarget	1	114806
224.462890625	1.0	NonTarget	1	114925
224.98046875	1.0	NonTarget	1	115190
225.4140625	1.0	NonTarget	1	115412
225.73046875	1.0	NonTarget	1	115574
226.248046875	1.0	Target	2	115839
226.498046875	1.0	NonTarget	1	115967
226.73046875	1.0	NonTarget	1	116086
228.064453125	1.0	NonTarget	1	116769
228.380859375	1.0	NonTarget	1	116931
228.73046875	1.0	Target	2	117110
229.046875	1.0	NonTarget	1	117272
229.296875	1.0	NonTarget	1	117400
229.48046875	1.0	NonTarget	1	117494
229.98046875	1.0	Target	2	117750
230.296875	1.0	NonTarget	1	117912
230.564453125	1.0	NonTarget	1	118049
230.796875	1.0	NonTarget	1	118168
231.1484375	1.0	NonTarget	1	118348
231.513671875	1.0	NonTarget	1	118535
232.828125	1.0	NonTarget	1	119208
233.36328125	1.0	NonTarget	1	119482
233.78125	1.0	NonTarget	1	119696
234.09765625	1.0	NonTarget	1	119858
234.546875	1.0	NonTarget	1	120088
234.73046875	1.0	Target	2	120182
235.296875	1.0	NonTarget	1	120472
235.6484375	1.0	NonTarget	1	120652
235.978515625	1.0	NonTarget	1	120821
236.5625	1.0	Target	2	121120
236.8125	1.0	NonTarget	1	121248
237.146484375	1.0	NonTarget	1	121419
238.447265625	1.0	NonTarget	1	122085
238.6796875	1.0	NonTarget	1	122204
239.095703125	1.0	NonTarget	1	122417
239.279296875	1.0	Target	2	122511
239.646484375	1.0	NonTarget	1	122699
239.861328125	1.0	NonTarget	1	122809
240.37890625	1.0	Target	2	123074
241.12890625	1.0	NonTarget	1	123458
241.6796875	1.0	NonTarget	1	123740
242.029296875	1.0	NonTarget	1	123919
242.212890625	1.0	NonTarget	1	124013
242.580078125	1.0	NonTarget	1	124201
243.912109375	1.0	NonTarget	1	124883
244.111328125	1.0	NonTarget	1	124985
244.396484375	1.0	Target	2	125131
244.9609375	1.0	NonTarget	1	125420
245.2109375	1.0	NonTarget	1	125548
245.4453125	1.0	NonTarget	1	125668
245.9609375	1.0	NonTarget	1	125932
246.294921875	1.0	NonTarget	1	126103
246.927734375	1.0	Target	2	126427
247.1953125	1.0	NonTarget	1	126564
247.478515625	1.0	NonTarget	1	126709
247.87890625	1.0	NonTarget	1	126914
249.1953125	1.0	NonTarget	1	127588
249.4453125	1.0	Target	2	127716
249.861328125	1.0	NonTarget	1	127929
250.2109375	1.0	NonTarget	1	128108
250.595703125	1.0	NonTarget	1	128305
251.14453125	1.0	NonTarget	1	128586
251.646484375	1.0	NonTarget	1	128843
251.912109375	1.0	NonTarget	1	128979
252.162109375	1.0	NonTarget	1	129107
252.845703125	1.0	NonTarget	1	129457
253.111328125	1.0	Target	2	129593
253.4609375	1.0	NonTarget	1	129772
262.87890625	1.0	NonTarget	1	134594
263.396484375	1.0	NonTarget	1	134859
263.66796875	1.0	NonTarget	1	134998
264.01171875	1.0	NonTarget	1	135174
264.23046875	1.0	Target	2	135286
264.5625	1.0	NonTarget	1	135456
265.095703125	1.0	NonTarget	1	135729
265.51171875	1.0	NonTarget	1	135942
265.697265625	1.0	NonTarget	1	136037
266.029296875	1.0	NonTarget	1	136207
266.728515625	1.0	NonTarget	1	136565
267.529296875	1.0	Target	2	136975
268.896484375	1.0	NonTarget	1	137675
269.11328125	1.0	NonTarget	1	137786
269.37890625	1.0	Target	2	137922
269.62890625	1.0	NonTarget	1	138050
269.99609375	1.0	NonTarget	1	138238
270.1796875	1.0	NonTarget	1	138332
270.697265625	1.0	NonTarget	1	138597
271.046875	1.0	NonTarget	1	138776
272.080078125	1.0	NonTarget	1	139305
272.462890625	1.0	NonTarget	1	139501
273.412109375	1.0	Target	2	139987
273.845703125	1.0	NonTarget	1	140209
275.228515625	1.0	Target	2	140917
275.87890625	1.0	NonTarget	1	141250
276.078125	1.0	NonTarget	1	141352
276.26171875	1.0	NonTarget	1	141446
276.828125	1.0	NonTarget	1	141736
277.328125	1.0	NonTarget	1	141992
277.828125	1.0	NonTarget	1	142248
278.044921875	1.0	NonTarget	1	142359
278.49609375	1.0	NonTarget	1	142590
279.095703125	1.0	NonTarget	1	142897
279.4453125	1.0	NonTarget	1	143076
280.044921875	1.0	Target	2	143383
281.396484375	1.0	NonTarget	1	144075
281.662109375	1.0	NonTarget	1	144211
282.37890625	1.0	NonTarget	1	144578
282.712890625	1.0	NonTarget	1	144749
282.87890625	1.0	NonTarget	1	144834
283.328125	1.0	Target	2	145064
283.896484375	1.0	NonTarget	1	145355
284.1953125	1.0	Target	2	145508
284.4453125	1.0	NonTarget	1	145636
284.76171875	1.0	NonTarget	1	145798
284.962890625	1.0	NonTarget	1	145901
285.330078125	1.0	NonTarget	1	146089
294.6796875	1.0	NonTarget	1	150876
295.49609375	1.0	Target	2	151294
295.73046875	1.0	NonTarget	1	151414
296.845703125	1.0	NonTarget	1	151985
297.662109375	1.0	NonTarget	1	152403
298.162109375	1.0	NonTarget	1	152659
298.6796875	1.0	NonTarget	1	152924
299.12890625	1.0	NonTarget	1	153154
299.3125	1.0	Target	2	153248
299.546875	1.0	NonTarget	1	153368
299.73046875	1.0	NonTarget	1	153462
300.046875	1.0	NonTarget	1	153624
301.4140625	1.0	NonTarget	1	154324
301.61328125	1.0	NonTarget	1	154426
302.146484375	1.0	NonTarget	1	154699
302.697265625	1.0	Target	2	154981
302.9296875	1.0	NonTarget	1	155100
303.146484375	1.0	NonTarget	1	155211
303.6796875	1.0	NonTarget	1	155484
303.87890625	1.0	Target	2	155586
304.1796875	1.0	NonTarget	1	155740
304.662109375	1.0	NonTarget	1	155987
304.861328125	1.0	NonTarget	1	156089
305.095703125	1.0	NonTarget	1	156209
306.4453125	1.0	NonTarget	1	156900
306.662109375	1.0	Target	2	157011
306.87890625	1.0	NonTarget	1	157122
307.046875	1.0	NonTarget	1	157208
307.51171875	1.0	NonTarget	1	157446
307.845703125	1.0	NonTarget	1	157617
308.361328125	1.0	NonTarget	1	157881
308.6796875	1.0	Target	2	158044
308.978515625	1.0	NonTarget	1	158197
309.1953125	1.0	NonTarget	1	158308
309.62890625	1.0	NonTarget	1	158530
310.046875	1.0	NonTarget	1	158744
323.080078125	1.0	Target	2	165417
323.36328125	1.0	NonTarget	1	165562
323.59765625	1.0	NonTarget	1	165682
323.779296875	1.0	NonTarget	1	165775
324.59765625	1.0	NonTarget	1	166194
324.912109375	1.0	NonTarget	1	166355
325.412109375	1.0	NonTarget	1	166611
325.779296875	1.0	Target	2	166799
325.99609375	1.0	NonTarget	1	166910
326.279296875	1.0	NonTarget	1	167055
326.580078125	1.0	NonTarget	1	167209
326.796875	1.0	NonTarget	1	167320
328.146484375	1.0	NonTarget	1	168011
328.36328125	1.0	NonTarget	1	168122
328.646484375	1.0	NonTarget	1	168267
328.86328125	1.0	Target	2	168378
329.1796875	1.0	NonTarget	1	168540
329.73046875	1.0	NonTarget	1	168822
330.263671875	1.0	Target	2	169095
330.513671875	1.0	NonTarget	1	169223
331.146484375	1.0	NonTarget	1	169547
331.48046875	1.0	NonTarget	1	169718
331.86328125	1.0	NonTarget	1	169914
332.0625	1.0	NonTarget	1	170016
333.3984375	1.0	NonTarget	1	170700
333.86328125	1.0	NonTarget	1	170938
334.73046875	1.0	Target	2	171382
334.978515625	1.0	NonTarget	1	171509
335.1796875	1.0	NonTarget	1	171612
335.462890625	1.0	NonTarget	1	171757
335.998046875	1.0	NonTarget	1	172031
336.296875	1.0	NonTarget	1	172184
336.498046875	1.0	NonTarget	1	172287
337.12890625	1.0	Target	2	172610
337.412109375	1.0	NonTarget	1	172755
337.595703125	1.0	NonTarget	1	172849
346.962890625	1.0	Target	2	177645
347.796875	1.0	NonTarget	1	178072
348.162109375	1.0	NonTarget	1	178259
348.796875	1.0	NonTarget	1	178584
349.513671875	1.0	NonTarget	1	178951
350.296875	1.0	NonTarget	1	179352
350.8125	1.0	Target	2	179616
351.646484375	1.0	NonTarget	1	180043
352.130859375	1.0	NonTarget	1	180291
352.4296875	1.0	NonTarget	1	180444
352.697265625	1.0	NonTarget	1	180581
353.11328125	1.0	NonTarget	1	180794
354.447265625	1.0	NonTarget	1	181477
354.630859375	1.0	NonTarget	1	181571
354.998046875	1.0	NonTarget	1	181759
355.498046875	1.0	Target	2	182015
356.197265625	1.0	NonTarget	1	182373
356.380859375	1.0	NonTarget	1	182467
356.896484375	1.0	NonTarget	1	182731
357.080078125	1.0	NonTarget	1	182825
357.3125	1.0	NonTarget	1	182944
357.580078125	1.0	Target	2	183081
357.9140625	1.0	NonTarget	1	183252
358.630859375	1.0	NonTarget	1	183619
359.947265625	1.0	NonTarget	1	184293
360.28125	1.0	NonTarget	1	184464
360.546875	1.0	Target	2	184600
361.248046875	1.0	NonTarget	1	184959
361.6640625	1.0	NonTarget	1	185172
362.6640625	1.0	NonTarget	1	185684
363.1796875	1.0	NonTarget	1	185948
363.86328125	1.0	NonTarget	1	186298
364.462890625	1.0	NonTarget	1	186605
364.73046875	1.0	NonTarget	1	186742
365.447265625	1.0	Target	2	187109
365.697265625	1.0	NonTarget	1	187237
375.0625	1.0	NonTarget	1	192032
375.447265625	1.0	NonTarget	1	192229
375.712890625	1.0	NonTarget	1	192365
375.9296875	1.0	NonTarget	1	192476
376.1796875	1.0	NonTarget	1	192604
376.396484375	1.0	Target	2	192715
376.962890625	1.0	NonTarget	1	193005
377.28125	1.0	NonTarget	1	193168
377.763671875	1.0	NonTarget	1	193415
378.263671875	1.0	NonTarget	1	193671
378.630859375	1.0	NonTarget	1	193859
378.9296875	1.0	Target	2	194012
388.28125	1.0	NonTarget	1	198800
388.59765625	1.0	Target	2	198962
388.84765625	1.0	NonTarget	1	199090
389.28125	1.0	NonTarget	1	199312
389.73046875	1.0	NonTarget	1	199542
389.998046875	1.0	NonTarget	1	199679
390.51171875	1.0	NonTarget	1	199942
391.279296875	1.0	NonTarget	1	200335
391.9453125	1.0	NonTarget	1	200676
392.361328125	1.0	NonTarget	1	200889
392.529296875	1.0	NonTarget	1	200975
393.1796875	1.0	Target	2	201308
394.51171875	1.0	NonTarget	1	201990
394.712890625	1.0	NonTarget	1	202093
394.9453125	1.0	NonTarget	1	202212
395.228515625	1.0	Target	2	202357
395.8125	1.0	NonTarget	1	202656
396.080078125	1.0	NonTarget	1	202793
396.595703125	1.0	NonTarget	1	203057
397.146484375	1.0	NonTarget	1	203339
397.361328125	1.0	NonTarget	1	203449
397.794921875	1.0	NonTarget	1	203671
398.02734375	1.0	Target	2	203790
398.37890625	1.0	NonTarget	1	203970
407.712890625	1.0	Target	2	208749
408.095703125	1.0	NonTarget	1	208945
408.328125	1.0	NonTarget	1	209064
408.7109375	1.0	NonTarget	1	209260
408.9453125	1.0	NonTarget	1	209380
409.62890625	1.0	NonTarget	1	209730
410.146484375	1.0	NonTarget	1	209995
410.662109375	1.0	NonTarget	1	210259
411.146484375	1.0	Target	2	210507
411.861328125	1.0	NonTarget	1	210873
412.37890625	1.0	NonTarget	1	211138
412.62890625	1.0	NonTarget	1	211266
413.947265625	1.0	Target	2	211941
414.1796875	1.0	NonTarget	1	212060
414.830078125	1.0	NonTarget	1	212393
415.51171875	1.0	NonTarget	1	212742
415.9296875	1.0	NonTarget	1	212956
416.8125	1.0	NonTarget	1	213408
417.330078125	1.0	NonTarget	1	213673
417.5625	1.0	NonTarget	1	213792
417.99609375	1.0	NonTarget	1	214014
418.1953125	1.0	NonTarget	1	214116
418.4453125	1.0	Target	2	214244
418.74609375	1.0	NonTarget	1	214398
420.0625	1.0	NonTarget	1	215072
420.296875	1.0	NonTarget	1	215192
420.580078125	1.0	NonTarget	1	215337
420.830078125	1.0	NonTarget	1	215465
421.76171875	1.0	NonTarget	1	215942
422.080078125	1.0	Target	2	216105
422.662109375	1.0	NonTarget	1	216403
422.86328125	1.0	Target	2	216506
423.11328125	1.0	NonTarget	1	216634
423.3125	1.0	NonTarget	1	216736
423.76171875	1.0	NonTarget	1	216966
423.978515625	1.0	NonTarget	1	217077
433.345703125	1.0	NonTarget	1	221873
433.529296875	1.0	Target	2	221967
433.978515625	1.0	NonTarget	1	222197
434.146484375	1.0	NonTarget	1	222283
434.396484375	1.0	NonTarget	1	222411
434.62890625	1.0	NonTarget	1	222530
435.146484375	1.0	Target	2	222795
435.412109375	1.0	NonTarget	1	222931
435.580078125	1.0	NonTarget	1	223017
435.796875	1.0	NonTarget	1	223128
436.095703125	1.0	NonTarget	1	223281
436.76171875	1.0	NonTarget	1	223622
438.0625	1.0	NonTarget	1	224288
438.296875	1.0	NonTarget	1	224408
439.01171875	1.0	NonTarget	1	224774
439.37890625	1.0	Target	2	224962
439.76171875	1.0	NonTarget	1	225158
440.26171875	1.0	NonTarget	1	225414
440.779296875	1.0	NonTarget	1	225679
441.296875	1.0	NonTarget	1	225944
441.712890625	1.0	NonTarget	1	226157
441.978515625	1.0	Target	2	226293
442.228515625	1.0	NonTarget	1	226421
442.6953125	1.0	NonTarget	1	226660
444.01171875	1.0	Target	2	227334
444.412109375	1.0	NonTarget	1	227539
