onset	duration	trial_type	value	sample
169.345703125	1.0	NonTarget	1	86705
169.712890625	1.0	Target	2	86893
170.796875	1.0	NonTarget	1	87448
171.1640625	1.0	NonTarget	1	87636
172.48046875	1.0	Target	2	88310
173.03125	1.0	NonTarget	1	88592
173.34765625	1.0	NonTarget	1	88754
173.646484375	1.0	NonTarget	1	88907
174.013671875	1.0	NonTarget	1	89095
174.24609375	1.0	NonTarget	1	89214
174.763671875	1.0	NonTarget	1	89479
175.046875	1.0	NonTarget	1	89624
175.330078125	1.0	NonTarget	1	89769
175.828125	1.0	NonTarget	1	90024
176.39453125	1.0	NonTarget	1	90314
176.912109375	1.0	Target	2	90579
186.263671875	1.0	Target	2	95367
186.529296875	1.0	NonTarget	1	95503
187.14453125	1.0	NonTarget	1	95818
187.64453125	1.0	NonTarget	1	96074
187.9609375	1.0	NonTarget	1	96236
188.162109375	1.0	NonTarget	1	96339
188.677734375	1.0	NonTarget	1	96603
188.87890625	1.0	Target	2	96706
189.111328125	1.0	NonTarget	1	96825
189.51171875	1.0	NonTarget	1	97030
189.794921875	1.0	NonTarget	1	97175
190.412109375	1.0	NonTarget	1	97491
191.744140625	1.0	Target	2	98173
192.728515625	1.0	NonTarget	1	98677
193.197265625	1.0	NonTarget	1	98917
193.396484375	1.0	NonTarget	1	99019
193.646484375	1.0	NonTarget	1	99147
194.03125	1.0	NonTarget	1	99344
194.53125	1.0	NonTarget	1	99600
194.763671875	1.0	NonTarget	1	99719
194.962890625	1.0	NonTarget	1	99821
195.681640625	1.0	Target	2	100189
195.931640625	1.0	NonTarget	1	100317
196.294921875	1.0	NonTarget	1	100503
197.62890625	1.0	NonTarget	1	101186
197.9296875	1.0	NonTarget	1	101340
198.095703125	1.0	NonTarget	1	101425
198.361328125	1.0	NonTarget	1	101561
198.830078125	1.0	Target	2	101801
199.111328125	1.0	NonTarget	1	101945
199.64453125	1.0	NonTarget	1	102218
199.99609375	1.0	NonTarget	1	102398
200.611328125	1.0	Target	2	102713
201.095703125	1.0	NonTarget	1	102961
201.34375	1.0	NonTarget	1	103088
201.52734375	1.0	NonTarget	1	103182
210.87890625	1.0	NonTarget	1	107970
211.26171875	1.0	NonTarget	1	108166
211.494140625	1.0	NonTarget	1	108285
211.828125	1.0	NonTarget	1	108456
212.2109375	1.0	NonTarget	1	108652
212.412109375	1.0	Target	2	108755
212.994140625	1.0	NonTarget	1	109053
213.26171875	1.0	NonTarget	1	109190
213.7109375	1.0	Target	2	109420
213.9296875	1.0	NonTarget	1	109532
214.2109375	1.0	NonTarget	1	109676
214.412109375	1.0	NonTarget	1	109779
215.728515625	1.0	NonTarget	1	110453
216.029296875	1.0	NonTarget	1	110607
216.2109375	1.0	NonTarget	1	110700
216.412109375	1.0	NonTarget	1	110803
216.595703125	1.0	NonTarget	1	110897
216.861328125	1.0	Target	2	111033
217.4453125	1.0	NonTarget	1	111332
217.611328125	1.0	NonTarget	1	111417
217.89453125	1.0	NonTarget	1	111562
218.328125	1.0	Target	2	111784
219.412109375	1.0	NonTarget	1	112339
219.76171875	1.0	NonTarget	1	112518
229.095703125	1.0	NonTarget	1	117297
229.4453125	1.0	Target	2	117476
229.927734375	1.0	NonTarget	1	117723
230.111328125	1.0	NonTarget	1	117817
230.84375	1.0	NonTarget	1	118192
231.0625	1.0	NonTarget	1	118304
231.59375	1.0	NonTarget	1	118576
231.994140625	1.0	Target	2	118781
232.84375	1.0	NonTarget	1	119216
233.34375	1.0	NonTarget	1	119472
233.51171875	1.0	NonTarget	1	119558
233.7109375	1.0	NonTarget	1	119660
235.044921875	1.0	NonTarget	1	120343
235.345703125	1.0	NonTarget	1	120497
235.87890625	1.0	NonTarget	1	120770
236.412109375	1.0	NonTarget	1	121043
236.87890625	1.0	NonTarget	1	121282
237.078125	1.0	Target	2	121384
237.662109375	1.0	NonTarget	1	121683
237.962890625	1.0	Target	2	121837
238.462890625	1.0	NonTarget	1	122093
238.7109375	1.0	NonTarget	1	122220
239.4609375	1.0	NonTarget	1	122604
239.744140625	1.0	NonTarget	1	122749
241.044921875	1.0	NonTarget	1	123415
241.4453125	1.0	NonTarget	1	123620
241.611328125	1.0	Target	2	123705
242.12890625	1.0	NonTarget	1	123970
242.37890625	1.0	NonTarget	1	124098
243.24609375	1.0	NonTarget	1	124542
243.779296875	1.0	NonTarget	1	124815
244.1953125	1.0	NonTarget	1	125028
244.4296875	1.0	NonTarget	1	125148
244.611328125	1.0	Target	2	125241
245.544921875	1.0	NonTarget	1	125719
245.8125	1.0	NonTarget	1	125856
255.162109375	1.0	Target	2	130643
255.544921875	1.0	NonTarget	1	130839
256.162109375	1.0	NonTarget	1	131155
257.095703125	1.0	NonTarget	1	131633
257.39453125	1.0	NonTarget	1	131786
257.595703125	1.0	NonTarget	1	131889
258.111328125	1.0	NonTarget	1	132153
258.294921875	1.0	Target	2	132247
258.544921875	1.0	NonTarget	1	132375
258.828125	1.0	NonTarget	1	132520
259.111328125	1.0	NonTarget	1	132665
259.529296875	1.0	NonTarget	1	132879
260.861328125	1.0	NonTarget	1	133561
261.3125	1.0	Target	2	133792
261.544921875	1.0	NonTarget	1	133911
261.744140625	1.0	NonTarget	1	134013
261.9296875	1.0	NonTarget	1	134108
262.611328125	1.0	NonTarget	1	134457
263.12890625	1.0	NonTarget	1	134722
263.39453125	1.0	NonTarget	1	134858
263.912109375	1.0	Target	2	135123
264.39453125	1.0	NonTarget	1	135370
264.6796875	1.0	NonTarget	1	135516
265.24609375	1.0	NonTarget	1	135806
274.5625	1.0	NonTarget	1	140576
274.87890625	1.0	NonTarget	1	140738
275.294921875	1.0	NonTarget	1	140951
275.8125	1.0	NonTarget	1	141216
275.978515625	1.0	NonTarget	1	141301
276.244140625	1.0	Target	2	141437
276.794921875	1.0	NonTarget	1	141719
277.279296875	1.0	Target	2	141967
277.794921875	1.0	NonTarget	1	142231
278.095703125	1.0	NonTarget	1	142385
278.37890625	1.0	NonTarget	1	142530
278.845703125	1.0	NonTarget	1	142769
288.1953125	1.0	NonTarget	1	147556
288.5625	1.0	Target	2	147744
288.9453125	1.0	NonTarget	1	147940
289.12890625	1.0	NonTarget	1	148034
289.330078125	1.0	NonTarget	1	148137
289.544921875	1.0	NonTarget	1	148247
290.080078125	1.0	NonTarget	1	148521
290.294921875	1.0	Target	2	148631
290.728515625	1.0	NonTarget	1	148853
291.080078125	1.0	NonTarget	1	149033
291.412109375	1.0	NonTarget	1	149203
291.611328125	1.0	NonTarget	1	149305
300.962890625	1.0	Target	2	154093
301.244140625	1.0	NonTarget	1	154237
301.87890625	1.0	NonTarget	1	154562
302.14453125	1.0	NonTarget	1	154698
302.462890625	1.0	NonTarget	1	154861
302.962890625	1.0	NonTarget	1	155117
303.462890625	1.0	NonTarget	1	155373
303.728515625	1.0	NonTarget	1	155509
304.09765625	1.0	NonTarget	1	155698
304.62890625	1.0	Target	2	155970
304.9453125	1.0	NonTarget	1	156132
305.478515625	1.0	NonTarget	1	156405
306.794921875	1.0	Target	2	157079
307.080078125	1.0	NonTarget	1	157225
307.4296875	1.0	NonTarget	1	157404
307.6953125	1.0	NonTarget	1	157540
308.01171875	1.0	NonTarget	1	157702
308.345703125	1.0	NonTarget	1	157873
308.87890625	1.0	NonTarget	1	158146
309.12890625	1.0	NonTarget	1	158274
309.412109375	1.0	NonTarget	1	158419
309.62890625	1.0	NonTarget	1	158530
309.845703125	1.0	NonTarget	1	158641
310.044921875	1.0	Target	2	158743
319.39453125	1.0	Target	2	163530
320.01171875	1.0	NonTarget	1	163846
320.39453125	1.0	NonTarget	1	164042
320.779296875	1.0	NonTarget	1	164239
321.0625	1.0	NonTarget	1	164384
321.26171875	1.0	NonTarget	1	164486
321.779296875	1.0	NonTarget	1	164751
322.01171875	1.0	NonTarget	1	164870
322.3125	1.0	NonTarget	1	165024
322.662109375	1.0	Target	2	165203
323.01171875	1.0	NonTarget	1	165382
323.244140625	1.0	NonTarget	1	165501
334.62890625	1.0	NonTarget	1	171330
334.98046875	1.0	NonTarget	1	171510
335.279296875	1.0	NonTarget	1	171663
335.462890625	1.0	NonTarget	1	171757
335.646484375	1.0	NonTarget	1	171851
335.978515625	1.0	Target	2	172021
336.544921875	1.0	NonTarget	1	172311
336.8125	1.0	Target	2	172448
337.146484375	1.0	NonTarget	1	172619
337.49609375	1.0	NonTarget	1	172798
337.6953125	1.0	NonTarget	1	172900
338.080078125	1.0	NonTarget	1	173097
347.37890625	1.0	NonTarget	1	177858
347.595703125	1.0	NonTarget	1	177969
347.794921875	1.0	NonTarget	1	178071
347.978515625	1.0	Target	2	178165
348.294921875	1.0	NonTarget	1	178327
348.49609375	1.0	NonTarget	1	178430
349.01171875	1.0	NonTarget	1	178694
349.1953125	1.0	Target	2	178788
349.64453125	1.0	NonTarget	1	179018
350.0625	1.0	NonTarget	1	179232
350.3125	1.0	NonTarget	1	179360
350.51171875	1.0	NonTarget	1	179462
359.830078125	1.0	NonTarget	1	184233
360.11328125	1.0	NonTarget	1	184378
360.39453125	1.0	NonTarget	1	184522
360.6796875	1.0	NonTarget	1	184668
361.39453125	1.0	NonTarget	1	185034
362.111328125	1.0	Target	2	185401
362.6796875	1.0	Target	2	185692
363.078125	1.0	NonTarget	1	185896
363.4296875	1.0	NonTarget	1	186076
363.662109375	1.0	NonTarget	1	186195
364.412109375	1.0	NonTarget	1	186579
364.9609375	1.0	NonTarget	1	186860
374.3125	1.0	NonTarget	1	191648
374.5625	1.0	NonTarget	1	191776
375.228515625	1.0	NonTarget	1	192117
375.51171875	1.0	NonTarget	1	192262
376.1953125	1.0	Target	2	192612
376.4453125	1.0	NonTarget	1	192740
376.962890625	1.0	NonTarget	1	193005
377.345703125	1.0	NonTarget	1	193201
377.662109375	1.0	NonTarget	1	193363
377.912109375	1.0	NonTarget	1	193491
378.62890625	1.0	Target	2	193858
379.1796875	1.0	NonTarget	1	194140
380.49609375	1.0	Target	2	194814
380.8125	1.0	NonTarget	1	194976
381.0625	1.0	NonTarget	1	195104
381.61328125	1.0	NonTarget	1	195386
382.0625	1.0	NonTarget	1	195616
382.412109375	1.0	NonTarget	1	195795
382.9453125	1.0	Target	2	196068
383.3125	1.0	NonTarget	1	196256
383.5625	1.0	NonTarget	1	196384
383.8125	1.0	NonTarget	1	196512
384.162109375	1.0	NonTarget	1	196691
384.39453125	1.0	NonTarget	1	196810
393.6953125	1.0	NonTarget	1	201572
394.279296875	1.0	NonTarget	1	201871
394.662109375	1.0	Target	2	202067
395.1796875	1.0	NonTarget	1	202332
395.595703125	1.0	NonTarget	1	202545
396.01171875	1.0	NonTarget	1	202758
396.544921875	1.0	NonTarget	1	203031
397.49609375	1.0	NonTarget	1	203518
397.662109375	1.0	NonTarget	1	203603
398.01171875	1.0	NonTarget	1	203782
398.330078125	1.0	NonTarget	1	203945
398.51171875	1.0	Target	2	204038
399.794921875	1.0	NonTarget	1	204695
400.162109375	1.0	Target	2	204883
400.4296875	1.0	NonTarget	1	205020
400.61328125	1.0	NonTarget	1	205114
400.845703125	1.0	NonTarget	1	205233
401.029296875	1.0	NonTarget	1	205327
401.544921875	1.0	NonTarget	1	205591
402.212890625	1.0	Target	2	205933
402.529296875	1.0	NonTarget	1	206095
402.962890625	1.0	NonTarget	1	206317
403.794921875	1.0	NonTarget	1	206743
404.228515625	1.0	NonTarget	1	206965
413.580078125	1.0	NonTarget	1	211753
414.14453125	1.0	NonTarget	1	212042
414.712890625	1.0	NonTarget	1	212333
415.162109375	1.0	NonTarget	1	212563
415.345703125	1.0	NonTarget	1	212657
416.4453125	1.0	Target	2	213220
416.99609375	1.0	NonTarget	1	213502
417.3125	1.0	NonTarget	1	213664
417.5625	1.0	NonTarget	1	213792
417.9453125	1.0	NonTarget	1	213988
418.3125	1.0	NonTarget	1	214176
418.49609375	1.0	Target	2	214270
427.830078125	1.0	NonTarget	1	219049
428.080078125	1.0	NonTarget	1	219177
428.39453125	1.0	NonTarget	1	219338
428.9453125	1.0	Target	2	219620
429.1953125	1.0	NonTarget	1	219748
429.4296875	1.0	NonTarget	1	219868
429.962890625	1.0	NonTarget	1	220141
430.37890625	1.0	NonTarget	1	220354
430.87890625	1.0	NonTarget	1	220610
431.095703125	1.0	NonTarget	1	220721
431.412109375	1.0	NonTarget	1	220883
431.662109375	1.0	Target	2	221011
432.978515625	1.0	NonTarget	1	221685
433.1953125	1.0	NonTarget	1	221796
433.37890625	1.0	NonTarget	1	221890
433.5625	1.0	Target	2	221984
433.8125	1.0	NonTarget	1	222112
434.111328125	1.0	NonTarget	1	222265
434.611328125	1.0	NonTarget	1	222521
435.01171875	1.0	NonTarget	1	222726
435.228515625	1.0	NonTarget	1	222837
435.62890625	1.0	NonTarget	1	223042
436.4296875	1.0	Target	2	223452
436.779296875	1.0	NonTarget	1	223631
438.12890625	1.0	NonTarget	1	224322
439.029296875	1.0	NonTarget	1	224783
439.279296875	1.0	NonTarget	1	224911
439.62890625	1.0	Target	2	225090
440.11328125	1.0	NonTarget	1	225338
440.4296875	1.0	NonTarget	1	225500
440.9453125	1.0	NonTarget	1	225764
441.212890625	1.0	NonTarget	1	225901
441.462890625	1.0	NonTarget	1	226029
442.228515625	1.0	NonTarget	1	226421
442.396484375	1.0	NonTarget	1	226507
442.99609375	1.0	Target	2	226814
444.294921875	1.0	NonTarget	1	227479
444.51171875	1.0	NonTarget	1	227590
444.8125	1.0	Target	2	227744
445.0625	1.0	NonTarget	1	227872
445.279296875	1.0	NonTarget	1	227983
445.529296875	1.0	NonTarget	1	228111
446.0625	1.0	NonTarget	1	228384
446.24609375	1.0	NonTarget	1	228478
446.4296875	1.0	NonTarget	1	228572
446.912109375	1.0	NonTarget	1	228819
447.36328125	1.0	NonTarget	1	229050
448.013671875	1.0	Target	2	229383
457.326171875	1.0	NonTarget	1	234151
457.595703125	1.0	NonTarget	1	234289
457.9296875	1.0	NonTarget	1	234460
458.14453125	1.0	Target	2	234570
458.412109375	1.0	NonTarget	1	234707
458.712890625	1.0	NonTarget	1	234861
459.228515625	1.0	NonTarget	1	235125
459.478515625	1.0	NonTarget	1	235253
459.6953125	1.0	Target	2	235364
459.98046875	1.0	NonTarget	1	235510
460.162109375	1.0	NonTarget	1	235603
460.4296875	1.0	NonTarget	1	235740
461.74609375	1.0	Target	2	236414
462.36328125	1.0	NonTarget	1	236730
462.87890625	1.0	NonTarget	1	236994
463.24609375	1.0	NonTarget	1	237182
463.595703125	1.0	NonTarget	1	237361
464.212890625	1.0	NonTarget	1	237677
464.73046875	1.0	Target	2	237942
465.12890625	1.0	NonTarget	1	238146
465.462890625	1.0	NonTarget	1	238317
465.646484375	1.0	NonTarget	1	238411
466.12890625	1.0	NonTarget	1	238658
466.49609375	1.0	NonTarget	1	238846
467.796875	1.0	NonTarget	1	239512
468.095703125	1.0	NonTarget	1	239665
468.48046875	1.0	NonTarget	1	239862
468.6953125	1.0	Target	2	239972
468.98046875	1.0	NonTarget	1	240118
469.23046875	1.0	NonTarget	1	240246
469.74609375	1.0	NonTarget	1	240510
470.029296875	1.0	NonTarget	1	240655
470.24609375	1.0	NonTarget	1	240766
470.796875	1.0	NonTarget	1	241048
471.080078125	1.0	NonTarget	1	241193
471.595703125	1.0	Target	2	241457
480.962890625	1.0	NonTarget	1	246253
481.580078125	1.0	Target	2	246569
481.845703125	1.0	NonTarget	1	246705
482.212890625	1.0	NonTarget	1	246893
483.12890625	1.0	NonTarget	1	247362
483.36328125	1.0	NonTarget	1	247482
483.87890625	1.0	NonTarget	1	247746
484.12890625	1.0	NonTarget	1	247874
484.412109375	1.0	NonTarget	1	248019
484.61328125	1.0	NonTarget	1	248122
484.830078125	1.0	Target	2	248233
485.26171875	1.0	NonTarget	1	248454
486.546875	1.0	NonTarget	1	249112
486.779296875	1.0	NonTarget	1	249231
487.580078125	1.0	NonTarget	1	249641
487.763671875	1.0	Target	2	249735
488.12890625	1.0	NonTarget	1	249922
488.330078125	1.0	NonTarget	1	250025
488.86328125	1.0	NonTarget	1	250298
489.12890625	1.0	NonTarget	1	250434
489.36328125	1.0	NonTarget	1	250554
489.779296875	1.0	Target	2	250767
490.029296875	1.0	NonTarget	1	250895
490.4296875	1.0	NonTarget	1	251100
